"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",9.86272618782739e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",7.45127190763282e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00032653450953575
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000882428993841902
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00176324435149767
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00315750328903828
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00496842945347276
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00860077723573269
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0123525777321255
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0167013772537576
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0241879182484199
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0318825910383695
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0380780558114139
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0435901706596267
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0484478283071025
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0532535514148366
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0580420736153719
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0615382841398797
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0630895466965135
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0635864757327604
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0630087330690394
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0589010744299727
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0531958986939057
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0485249646622539
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.044010845158807
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0393627402155531
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.034390912580636
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.028609741398383
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0235966519498228
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0186314997687168
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0145644738524533
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0109296287977408
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00764845824957868
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00570407937255127
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00416503499639161
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00294220149453965
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00219557339485056
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00149340710845249
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00109977260629774
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000805725365915665
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00058726720812788
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000405563591751641
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000269351788553122
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000171639981119602
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000116659078076592
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",6.65227199552281e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",3.93390865817914e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",2.05199977428002e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",7.97545366815464e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",4.30818134428187e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",9.51518077151194e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000357780869735013
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00124753168095333
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00235655428623357
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00414118136265187
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00628476567231214
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0102006134233871
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0155404101087367
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0201724932355712
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0269061579494135
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0345377898372068
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0400896719537725
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0443367678502283
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0498485054257553
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0534337977586459
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0550653148519063
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0562812183545205
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0561235220082308
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0539365604306147
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0519014515635676
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.047052654824208
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0416980581404863
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0377616785734881
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0348995779792282
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0300316757874248
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0268597479545186
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0244886982153341
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.022466512983229
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0198691405416673
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0177813862258657
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0161366518613319
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.014873199273039
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0131123103758277
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0117667559783841
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0103931070385764
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00906214536680038
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00771348824242538
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00679942197933631
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.005553252116415
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00447673859846785
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00347889961732104
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0025862260791515
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00199790796204831
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00150246892563751
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00116157441768136
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000901602628096438
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000710779921814209
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000544875394609161
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00041447449986235
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000323341782614222
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000239076337337966
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000171834526552748
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000112268169468683
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",7.91709003821101e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",5.41554485883552e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",3.42581780497822e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",2.02545432265457e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",8.45272634292738e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",6.27272658272735e-07
