"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0415374142194369
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0404053392894712
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.0354541371558036
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.0331270465556641
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.025932362168351
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.0226236929316371
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.0178381410930421
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.0137407448482209
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00952260943010792
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00767598255752528
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00589115882319246
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00425327145725578
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00256812974060374
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00139632512312256
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000579127386069601
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000236928392904636
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",6.32368436398575e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",2.03749844062091e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",3.61260519498404e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",3.97386571448244e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",4.41540634942493e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",4.96733214310305e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",5.6769510206892e-09
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.6231095241374e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",2.12484405872935e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",5.84921422372494e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.000139832657586143
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.000228613784903345
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.000446177062100403
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.000888593402196068
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00116441851804939
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00181444450488721
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00236020077122332
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00291680704567757
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00404063207391284
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00464445193719532
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00600852243590047
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00720705478477671
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00887459360268774
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0120501496352393
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0142804694600264
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0179243900806545
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0188422630435657
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0213781125872581
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0227003227571804
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0231403671083573
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0256033005388182
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0267850358066371
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.028217860209648
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0283527821007695
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0282575934298482
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0299463061927384
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0282863169089117
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0290774289329493
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0281591801642954
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0290916770940474
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0309569702356436
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0327019866611469
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0361529170871617
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0365858019450651
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0384663926418434
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0373860506408466
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0354824952030339
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0348103774556049
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.033987798824087
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0325916751564908
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0304155824423894
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.0278119819523422
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.024487111591871
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0203039373780114
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.017980017423792
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0147180238788039
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.0125848728840564
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0102618649568707
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00870977701708945
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00718715294275902
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00641991956898061
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00578469890895348
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00495913687799217
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00345098907862955
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.0016001833983003
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000778521227380277
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000268682239240311
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000184244596157346
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",4.93590333826711e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",1.38082679382898e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329733e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"HHS Region 8","3 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",2.50642548212083e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",7.27289677227683e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.000179380749772864
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.000325226588700878
