"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00854042205628367
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.020253084754996
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0331564952492983
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0429166242304332
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0520317331479109
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0586897208033362
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0620977811398949
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0653738337134909
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0676019748160054
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0695834590461737
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0701600806611396
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0646137283250557
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0543723415890421
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.0428105147912525
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.0344412681591665
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.0266148933065351
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.021400549298312
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.0192622743856861
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.0170672820934605
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0159440081017456
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.0147773922533162
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0139493397912857
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.0129840332694452
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.0121240423625867
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.011534875074036
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.0106599472521215
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00977828130242925
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00878217209893015
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00781561295655094
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00704713800893076
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00612502576198657
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00548806981768166
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00483184946915572
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00417570463426016
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.0037407926028138
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00307578971075079
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.0026424230094278
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00229692826808427
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00189106401728543
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00164026550383664
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00130862541020648
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00111826574219646
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000931470372736284
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00073699580016078
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000582919235984791
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000410030011976152
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000325790334630002
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000247574274764106
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000187249598550986
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000145579405646717
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",9.31516375419187e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",6.56596874318622e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",4.74496063955405e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",2.6015596643479e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.79845513978645e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.22781024809329e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",8.7943020956237e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",5.62046354286457e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.2486975973484e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",7.17619091746395e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",7.89381000921034e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",8.77090001023372e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",9.86726251151293e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.12768714417291e-08
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.31563500153506e-08
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 10","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 10","Season onset","week","Bin","48","49",0.333333333333333
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0.000547492994954547
"HHS Region 10","Season peak week","week","Bin","7","8",0.0687485213110139
"HHS Region 10","Season peak week","week","Bin","8","9",0.197211662832872
"HHS Region 10","Season peak week","week","Bin","9","10",0.281882702004776
"HHS Region 10","Season peak week","week","Bin","10","11",0.250273706095242
"HHS Region 10","Season peak week","week","Bin","11","12",0.136121670500462
"HHS Region 10","Season peak week","week","Bin","12","13",0.0509031383336026
"HHS Region 10","Season peak week","week","Bin","13","14",0.0143111059270771
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00445777802186795
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0106798670303225
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0159027562234411
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0195377474440427
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0231679036205638
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0266258966614618
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0293034445218657
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0313172022189264
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0333299289211914
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0344883107908804
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0353377016037466
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.033130297008017
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0327473869438016
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0342239294649655
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0377051148803813
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.040548814659632
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0423957680193324
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0423949621128025
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0427506705078478
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0422551520438926
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0424431142276304
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0426879309450567
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0415686852395934
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0366044533875948
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.030840653380948
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0246309375339309
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0189452238979256
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0144743069819019
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0121636471898359
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0104405472490865
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00975717877123546
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00901251923571014
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00860652066319369
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0080039338996428
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0077354229572613
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00733301757466229
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00692160222599217
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0064236881128767
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00584565899069849
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00576277817092717
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0053374150595399
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00470048462829977
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00424849953449049
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00369951585794532
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00325899100897308
