"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00133930353797437
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00238698751275784
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00402287026556982
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00539845927265026
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00768914865570839
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00949174599269062
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0110315755340826
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.016302741056861
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0230361398647712
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0323511212139032
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0378410291245988
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0478140132880045
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0564772828961236
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0611299622120453
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0667285050449865
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0694206849902751
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0720334518577214
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0748405103780218
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0732476610612665
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0672723697198738
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.0581036700045291
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.0525836454576233
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.0417419224467189
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.0320448205002095
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.0257562584314758
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.0187821265914541
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0137992572631074
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00937829627058527
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.0050104608391298
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.0013123719972167
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00049621838367248
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000197939344493732
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",3.75469936125099e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",1.38516363930886e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",5.5967880936333e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",1.15902026923376e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",5.92620581144884e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000198171262139895
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00031342202644874
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.000651083706633406
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00104013123768807
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00207668905041995
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00339072922726636
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00512170380550495
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00656099296943116
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00894391903091635
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0102126461653483
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0121251483634037
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0148179236765878
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0183141503105663
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0205603883559333
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0237667285157949
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0322699092001312
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0385425544903784
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0443327959757913
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0491693787326991
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0528543577163533
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0561492480933296
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0578199664183228
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0597892777242043
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0585039456737115
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0596434377166857
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0626826789370429
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0552945729670001
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0485857944733776
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0413204261632436
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0351558472276997
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0291052173737276
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0245356064477207
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0209047140692499
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0161037182461589
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0137775728983644
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0100541811298385
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00341955221856502
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00126791969153963
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000390012718068499
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000134164964551106
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",2.28719792610122e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
