"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0121422457567403
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0108762614830307
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.0108413799207626
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.0106174020175985
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0103965325043682
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0102493433454195
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00992363537676319
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.0093112613470317
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00914036275902905
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00930371443535843
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00951677970439625
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00805603713680853
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.0075671749737902
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00700982387779383
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00655333121047589
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00623734601720579
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00586396155063085
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00545128346871432
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00513688289294101
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00465675309249955
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00395327187718933
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00316782987915431
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.0028702979104286
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00257273170903342
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00224011351765468
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00187084703627161
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00161071407607216
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00144417659385393
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00131892919161466
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00116598063732144
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00104063330808326
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00062513484712745
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000534696057776877
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000484541954728871
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000441015137632583
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000398328673940178
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000382371326883687
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000304977394726325
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000291833615854754
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000270176240351777
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00146885860748394
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00749117154693596
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0173470511086416
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0275084857958367
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0391759013917209
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.05797342280132
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0684159886915921
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0819708209375658
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0904836108290719
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0909078681278127
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0909090909090909
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.089440232301607
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.083417919362155
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0735620398004494
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0634006051132542
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.05173318951737
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0329356681077709
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0224931022174988
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00893826997152513
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.000425480080019057
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",1.22278127817563e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",1.46049373269215e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0018388040931168
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00834669409569449
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.0156758314003299
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0225203968300416
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0286275516274743
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0364256889034656
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0477697802064925
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0563508108926286
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0622247820808632
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0670020884359085
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.072887820503437
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0783481650223399
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0761861840327935
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0727797177825187
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0681568609266232
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0622757937876961
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.054483279749879
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0431392951087532
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0345582800164623
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0286843088282276
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0239070024731824
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0180198099119213
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0107221217936342
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00637621278060294
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00245354172624235
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.000231833152426115
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",5.74549392053587e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",1.22255746233477e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",1.55938451828415e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0
