"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",5.39760761585004e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",5.93736837743504e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",6.59707597492782e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",7.4217104717938e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",8.4819548249072e-09
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.89561396239174e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",5.95793660809955e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000457115271637462
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0016303205186879
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00391558146162156
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00849992740754914
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0145401848997103
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0236282918737579
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0348638654535226
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.042338535874226
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0523040824657688
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0601007306358713
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0671954470532657
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0755807891644203
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0803415347388626
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0802320097711241
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0792921940941675
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.076214322729748
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0672769894685273
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0560452214799927
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0485705510592894
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0386050044677466
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.030808356297644
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0236540605141686
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0148711824974576
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00893723167596481
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00676149570076964
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00311696543179868
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.000154579304057074
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",3.80559123013353e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",5.39760762555612e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",5.93736838811173e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",6.59707598679081e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",7.42171048513966e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",8.48195484015961e-09
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.89561398018621e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",1.68752197014005e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000216986865683098
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000712980590251227
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00151565424715563
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00317864972273156
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00576580317971825
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00939642544012889
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0141461356991055
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0187930855454908
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0253510485857806
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0322988164769077
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0387198184380049
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0446035818559081
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0494453058748704
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0530783784770182
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0552935582582922
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0560367970068313
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.055833023828333
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0572041962710748
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0577026456025863
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0534068554636349
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.050781941992359
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0464575737312585
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0418111980274326
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.038181630354783
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0352311544226614
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0323455325235296
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0290883339106914
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0256796376650535
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0195587549633351
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0144133557854383
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0121511828840998
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00782832846424863
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00571481954455047
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00427732018449153
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00256917011361081
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00108389978668015
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",9.13464289620335e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",1.81528362744068e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
