"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00135199895506779
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00188476163192101
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00254960732563701
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00325430832719205
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00389422514012074
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00460301289145235
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00532170370801205
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00641396119163732
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00745944737215538
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00845706198889396
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00984726469213815
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0120065073514321
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0146676306578951
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.016636103781201
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0190307239977825
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0224258395539731
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0264674228981004
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0307165933769306
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0340285171465792
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0374553865127589
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0405547040456127
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0433930792279374
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.045296962294738
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0462286095705374
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0477477882631235
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0484486691757578
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0475530072624894
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0452571382775059
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0426451292093159
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0401326307002821
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0371314271660099
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0342610729172456
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.0310147353587717
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.027528561973016
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.0242905954224622
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.020900517818703
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.0176530006418161
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.0150372629779965
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0129747720074017
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.010909131133795
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00912350848647257
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00766845700452517
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00631559698915991
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00513364182452021
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00430577412799614
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00349598957555625
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00281799986022484
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00232599471412386
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00186171860556513
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.0014894770908704
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.0011899057686038
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100652805682892
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000853673447579461
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000696225287410489
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000578534909037933
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00041571175167168
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000337929595549791
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000253499405032319
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000189269932329431
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000111830483101781
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",7.16988757731903e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",4.87470869863134e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",3.14566476325689e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",1.39541120355836e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",6.01314106399494e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",3.56394054391607e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",3.56394054391607e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",3.56394054391607e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",3.56394054391607e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",1.42756239161051e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",1.57031863077156e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",1.74479847863507e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.96289828846445e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.24331232967366e-08
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.6171977179526e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",1.17379167822316e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",3.77605691407453e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",7.31693862343303e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000103523053941834
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000190716819569237
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000317012480852269
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.000474384213952881
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.000730520742103048
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00101984522119681
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00137636497348014
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00178458049837685
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0024394474006308
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00304333126917648
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00367375588598521
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00436342655449877
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0052939140989787
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00623199598480574
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00685909759343111
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00784319134317248
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00927027127629315
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0111590616366457
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0133689356628605
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.014949621292549
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0170675541341142
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0199374667784555
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0230998875885276
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.025441068301352
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0288998847702978
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0323641383283072
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0353432373920466
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.038000225452275
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0397187523721251
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0408270053583787
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0420780032956733
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0425238575184972
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0421217677465283
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0410199252079812
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.040537581252368
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0385052737174095
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0362990575330314
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.033891849780626
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0314257341856414
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.0285355963480298
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0259612393701007
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0234139531935304
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.0211693169741438
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.0190627925420447
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.0169499891127785
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.0147345960196821
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.0128314952329077
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.0113264034094498
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00998502145396245
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00843016354977492
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.007678979374206
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00685185783611072
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.0061955654640703
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00553768719478017
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00478107800547992
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00430428631338357
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00384216543558462
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00341999031078884
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00297752528191437
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00263389940266501
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00239247634731673
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.0021234638782953
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00187147738407342
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00162414457346482
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00135912673771188
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00111091454115493
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00094078144387716
