"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0208887431921795
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0194750501328854
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0186472955425691
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.017442738032599
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0164423969327061
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0148921656129166
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0137453284008099
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0125222247385763
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0113326705042411
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00988355069074718
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00865291186973669
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00749018198161728
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00606387576707618
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00522973202005724
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00418979899271493
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00325920194031572
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00249240763678482
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00190887971555813
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00137878792672778
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00119040481548475
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000944791562123086
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000677917642011645
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000569505167795385
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000422324455724666
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000356929262421366
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000287772107166302
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000245693144986987
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000206835900813396
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000169341757881143
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000141187886987231
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000114334840716666
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",9.61478555285262e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",6.5343975548458e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",5.03525046590976e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",4.32840067157955e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",3.32259368048142e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.69252896139364e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",7.33943757595487e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",5.51600379008732e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",5.51600379008732e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0.333333333333333
"HHS Region 10","Season onset","week","Bin","43","44",0.333333333333333
"HHS Region 10","Season onset","week","Bin","44","45",0.333333333333333
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.199405352338039
"HHS Region 10","Season peak week","week","Bin","52","53",0.317654027028394
"HHS Region 10","Season peak week","week","Bin","1","2",0.317654027028394
"HHS Region 10","Season peak week","week","Bin","2","3",0.1183723283707
"HHS Region 10","Season peak week","week","Bin","3","4",0.00944838936855643
"HHS Region 10","Season peak week","week","Bin","4","5",0.0138613802181466
"HHS Region 10","Season peak week","week","Bin","5","6",0.0154524859141893
"HHS Region 10","Season peak week","week","Bin","6","7",0.00623091693638339
"HHS Region 10","Season peak week","week","Bin","7","8",0.00181792608679325
"HHS Region 10","Season peak week","week","Bin","8","9",0.00010316671040545
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",7.85522692014995e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00104606608045131
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00806745994358287
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0143955979880607
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0165220970157775
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0177927878314424
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0208045028625435
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0214002684195195
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0265087922220324
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0293999429679869
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0314660635582533
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0321109935161762
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0326820898752381
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0272985381638482
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0223375961111896
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0216217470476195
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0225607146938732
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0223549522823672
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0255366247956065
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.025715926830729
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.025311665857322
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0253324667889326
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.028970830511163
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0311161057416528
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0369613524224442
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0369565279119169
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0372093224295037
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.037085060006076
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.036475843729871
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0345510399701375
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0301685256252599
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0285131691079029
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0269890677123693
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0235340140498073
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0205741897689615
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0137482664837172
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0127401239365814
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0114750705876369
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0098590422445551
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00812114635602546
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00648318297533555
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0059690785942639
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00542079351643382
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00503659939602483
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00444898626063885
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00408550257352188
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00348532412778988
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00330875513841347
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00304230793550569
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00280735382044207
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00240764658370462
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00227676072178426
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00190570538036438
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00169340018300397
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00161434898057754
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00134053509594751
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00105018060392306
