"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00927901423022727
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00924280358699945
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00906401665365503
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00855963867475603
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00836736869319345
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00823512384019024
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00835105387216292
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00817700080488532
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00824816703973048
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00816853080418596
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00780609513658234
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00741243027748741
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00711310332247614
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00671632823082747
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00621358862610172
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00605907938639153
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00581808296945189
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00540634626821036
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00506973072676607
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00482392448371719
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00579970891903451
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.0055490311824394
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00562007640144918
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00538361961308954
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00575373502292154
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00581123219929291
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00589074320120365
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00584744096908405
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00546481753320315
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00581683164497656
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00600813055687706
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00495088119955275
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00492868921591081
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00462419725517908
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00472743857300592
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00424185759001843
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00391184084200501
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0040724211087248
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00394719682432532
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00418957816431541
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00387641240379513
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00333638943285142
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00317074822543608
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00331960143986653
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000742650939889028
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00171493997036251
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00375940997204482
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00913834180704333
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0173339016167468
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0299695793139619
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0530557568870764
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0752116409222879
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.090196087990517
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0908649431503365
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0908820296022339
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0902750191330648
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0893236062926445
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0871232326572929
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0817443008222944
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0735487410125909
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0609130633153757
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0378268857422613
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0156710017070498
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.000686554638820704
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",1.76994790011716e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",6.130271037907e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",5.74747179117425e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000618835077315557
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00130512392044028
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00244081042598651
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00493275639820163
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00811228464596797
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0134527908476326
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.020245301447606
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0282545663416368
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0411418655503329
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0556492664755668
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0648129506292997
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0772229648209856
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0876731532840181
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0879986379650457
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0858662423939849
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0827554458915945
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0774324059083716
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0706427603844881
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0626334954904573
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0497461962817612
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0352387953565273
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.026074693204846
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0131587774023957
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0020284322567667
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.000448613441061981
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",8.9063039907611e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",2.0331294531684e-05
