Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.005438
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0053
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.005166
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.005036
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.004909
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.004785
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.004664
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0045449999999999996
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.004429
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.004314999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.004203
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.004092999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.003986
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0038799999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.003776
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0036739999999999997
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.003574
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.003477
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.003381
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.003287
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.003196
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.003107
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0030199999999999997
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.002936
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,3.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000021
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000116
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000529
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.002019
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.006456
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.017294999999999998
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.038811
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.07297
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.11494199999999999
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.151695
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.167737
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.15539999999999998
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.120626
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.07844899999999999
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.042745
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.019513
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.007462
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.002391
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000642
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000144
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000027
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,4.e-6
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,7.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000018999999999999998
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000051
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000127
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00029
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00062
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.001243
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0023439999999999997
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0041659999999999996
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.00698
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.011016
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.01636
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.022853
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.030038
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.037197
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.043493
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.048176
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.050776999999999996
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.051245
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.049950999999999995
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.047559
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.044812
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.042295
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.040296
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.038793
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.037549
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.036251
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.034642
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0326
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.030166
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.027511999999999998
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.024862
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.022414
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.020277
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.018459
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.016892
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.015463999999999999
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.014058999999999999
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.012589
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.011009999999999999
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.009337999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.007634999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006000999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.004548
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.003371
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002522
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0019909999999999997
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0017079999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001562
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.001446
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001286
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001065
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000807
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0005549999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000345
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000193
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000098
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000046
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000022
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000017
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000029
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000063
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00013099999999999999
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000247
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00042199999999999996
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000649
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000899
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001122
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0012619999999999999
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.001279
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.001168
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0009609999999999999
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000712
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000475
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000286
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000155
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00007599999999999999
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000032999999999999996
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000013
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,4.9999999999999996e-6
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.9000000000000004
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.003642
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.004516
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.005523999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0066619999999999995
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.007925999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.009302
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.010768999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.012306
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.013878999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.015453999999999999
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.016994
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.018462
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01982
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.021034
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02208
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.022931999999999998
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.023577999999999998
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.024014
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.024238
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.024265
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.024109
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02379
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023334999999999998
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02277
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.022123
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.021419
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.020683999999999998
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.019939
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.019202
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.018484999999999998
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0178
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01715
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.016538999999999998
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.015965
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.015423999999999998
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.014912
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.014421
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.013946
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.013479
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.013014
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.012548
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.012077
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.011599
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.011115
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.010627
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.010137
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.009649999999999999
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.009171
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.008707
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.008263999999999999
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.007847999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.007464999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0071189999999999995
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.006813
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.006549
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.006326999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.006144
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.005997
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.005879
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.005784999999999999
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.005706999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.005638
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.005569999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.005497999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.005416
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.005320999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0052109999999999995
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.005084
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0049429999999999995
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.004788
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.004621999999999999
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.004448
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.004269
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.004088
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.003909
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0037329999999999998
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0035629999999999998
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.003401
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00325
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00311
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.002982
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.002868
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.002768
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.002681
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.002607
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.002544
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.0024909999999999997
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.002443
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.002398
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.002353
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.0023049999999999998
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00225
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.0021869999999999997
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.002113
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.0020269999999999997
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.001931
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.001825
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.0017109999999999998
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.001591
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.00147
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.0013499999999999999
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.001235
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.0011279999999999999
