Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,3.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,7.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000016
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000034
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000067
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000127
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00022799999999999999
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00039
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000633
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000982
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00146
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0020859999999999997
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.002878
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.003851
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.005019
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.006396
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.007989
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0098
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.011819
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014022999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.016382
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.018862999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.021435
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.024069999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.026732
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.029368
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.031897999999999996
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.034204
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.036150999999999996
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.037600999999999996
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.038443
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03862
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.038141999999999995
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03709
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.035593
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.033809
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.031892
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.029972
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.028138
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.026438999999999997
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.024887
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.023462
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.02213
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.020849
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.019583
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.01831
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.017027999999999998
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.015757999999999998
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.014532
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.013387
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.012348
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.011427999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.010617999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.009899
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.009245
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.008636
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.008058
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.007502999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.006967999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0064459999999999995
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0059299999999999995
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.005405
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.004861
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.004293
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.003702
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.003104
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.002519
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001971
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001483
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0010689999999999999
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0007369999999999999
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000486
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000305
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00018199999999999998
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000103
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000056
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000028
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000014
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.e-6
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.e-6
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,3.e-6
HHS Region 8,2 wk ahead,Bin,percent,13,100,7.e-6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000614
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000801
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.001029
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001305
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001632
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0020139999999999997
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.002453
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.002951
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0035069999999999997
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.004118
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.004783
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.005494
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.006247
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.007035
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00785
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.008685
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.009533999999999999
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.010392
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.011254
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.012116
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.012976
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.013833
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.014681999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015522999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016352
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017162
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.017946
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.018697
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0194
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.020045999999999998
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.020621
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.021109
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.021499
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.021781
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.021946
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.021986
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.021901999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.021696999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.021374999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.020945
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.020422
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.019821
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.019157999999999998
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.018451
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.017719
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.016977
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.016241
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.015522999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.014832999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.01418
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.013567
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.012997
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.012471
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.011987
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.011543
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.011134
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.010757
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.010407
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.010077
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.009765
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.009464
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.009172
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.008883
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.008596
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.008309
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.008021
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.007731999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.007443
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.007156
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0068709999999999995
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.006593
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.006323
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.006062
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.005813
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.005575
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00535
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.005137
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.004935
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.004742
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.004556
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.004377
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.004201
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.004027
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.003854
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.003681
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0035069999999999997
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.003332
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0031579999999999998
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0029839999999999997
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.002813
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.002646
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.002487
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.002337
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.002199
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.002074
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0019649999999999997
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0018729999999999999
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.001797
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.001738
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.001695
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.001666
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0016489999999999999
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0016409999999999999
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00164
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.001642
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0016439999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.001642
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.001635
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0016209999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.001597
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.001562
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.001517
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0014609999999999998
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0013959999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.001321
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.001238
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00115
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.001057
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0009609999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000865
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0007689999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000676
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000587
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000503
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000425
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000354
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00029099999999999997
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000236
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000188
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000148
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00011499999999999999
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.002845
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.003248
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0036829999999999996
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00415
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.004646
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.005169
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.005718
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.006287999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0068779999999999996
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.007483
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.008100999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.008728999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.009361999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.009998
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.010633
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.011264
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.011887
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.012499
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.013097
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.013677
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.014235999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.014771
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015276999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.015750999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016189
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.016588
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016944
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.017252999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017512
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.017717999999999998
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.017868
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017960999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017995
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017967999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.017880999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017735
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01753
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.017270999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.016959
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0166
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.016198
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01576
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.015292
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014801
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.014294
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.013779
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.013264
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.012756
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.012261
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.011786
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.011335
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.010912999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.010524
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.010168
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.009847
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.009559999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.009306
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.009082
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.008884999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.008712
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.008557
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.008417
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.008287
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.008163
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.008041
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.007916
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.007787
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.007652
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.007507
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.007353999999999999
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.007189999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.007018
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0068379999999999995
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.006651
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00646
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.006265
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.006071
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.005876999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.005686999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.005503
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.005325
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.005155
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.004993
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00484
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.004696
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.004559
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00443
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.004306
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.004186
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.004068
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.003951
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.003833
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0037129999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00359
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.003462
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.003328
