"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.025406
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.026283
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.027139
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.027976
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.02878
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.029524
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.030187
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.030754
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.031225
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.031601
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.031872
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.032009
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.03196
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.031659
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.031046
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.030089
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.028798
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.027227
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.025457
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.023582
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.021685
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.019822
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.018024
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.016301
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.014654
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.013081
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.011589
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.010188
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.008894
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.007718
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.006675
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.005772
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.005018
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.004418
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.003974
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.003678
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.003512
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.003443
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.003432
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.003436
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.003414
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.003335
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.003178
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00294
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00263
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.002266
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.001876
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.001489
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.001131
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00082
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000566
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000372
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000233
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000138
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",7.8e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",4.1e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.1e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",6e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.3e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.5e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",4.7e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",8.3e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000137
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000213
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000315
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000438
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000575
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000713
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000834
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000921
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00096
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000944
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000876
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000768
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000635
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000338002366016562
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000432003024021168
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000548003836026852
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000687004809033663
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000854005978041846
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0010510073570515
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00128100896706277
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00154601082207575
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00184801293609055
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00218901532310726
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00256701796912578
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00298402088814622
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00343802406616846
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00392402746819228
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00444003108021756
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00498203487424412
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00554203879427156
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00611604281229969
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00669604687232811
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00727505092535648
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00784805493638456
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00840805885641199
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00894906264343851
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00946706626946389
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00995806970648795
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0104200729405106
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0108510759575317
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0112510787575513
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0116210813475694
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0119610837275861
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0122720859046013
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0125580879066153
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0128190897336281
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0130580914066398
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0132760929326505
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0134740943186602
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.013653095571669
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0138140966986769
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0139570976996839
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.01408209857469
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0141880993166952
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0142770999396996
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.014347100429703
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0144001008007056
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0144371010597074
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0144591012137085
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0144681012767089
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0144671012697089
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0144571011997084
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0144441011087078
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.014428100996707
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0144141008987063
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0144031008217058
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0143971007797055
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0143971007797055
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0144021008147057
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0144111008777061
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0144211009477066
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.014428100996707
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0144271009897069
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0144131008917062
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0143791006537046
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0143201002407017
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0142290996036972
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.014102098714691
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0139360975526829
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0137270960896726
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.0134760943326603
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.0131820922746459
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.0128490899436296
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0124820873746116
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0120850845955922
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0116660816625716
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0112310786175503
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.0107870755095286
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0103420723945068
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00990306932148525
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00947606633246433
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00906506345544419
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00867506072542508
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.0083080581564071
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00796605576239034
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00764805353637476
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.0073550514853604
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00708504959534717
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00683604785233497
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.0066060462423237
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00639104473731316
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00618904332330326
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00599804198629391
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00581504070528494
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00563603945227617
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00546003822026754
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00528503699525897
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00510803575625029
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00492803449624147
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00474503321523251
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00455603189222325
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00436203053421374
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00416302914120399
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00395802770619394
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.0037490262431837
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00353702475917331
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00332402326816288
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00311102177715244
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.0029000203001421
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00269401885813201
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00249501746512226
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00230501613511295
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00212501487510413
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00195901371309599
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00180601264208849
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00166701166908168
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00154301080107561
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00143401003807027
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00133900937306561
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00125700879906159
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00118800831605821
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00112900790305532
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00107900755305287
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00103700725905081
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.0010020070140491
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000972006804047628
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000947006629046403
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000925006475045325
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000906006342044395
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000889006223043561
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000875006125042875
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000864006048042336
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000855005985041895
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00085000595004165
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00153999846000154
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00173699826300174
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00194999805000195
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00217899782100218
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00242299757700242
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00268299731700268
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00295699704300296
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00324399675600324
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00354299645700354
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00385299614700385
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00417199582800417
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0044979955020045
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00482899517100483
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00516399483600516
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0054989945010055
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00583199416800583
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00616199383800616
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00648599351400648
