Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.002101
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001954
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.001831
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00173
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00165
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0015869999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00154
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0015049999999999998
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00148
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00146
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.001444
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.001429
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.001413
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0013939999999999998
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.001371
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0013449999999999998
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.001313
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0012779999999999998
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00124
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.001199
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.001158
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.001117
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0010789999999999999
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.001044
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.001014
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00099
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000972
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0009609999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0009559999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000958
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0009649999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000976
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00099
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0010069999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.001023
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.001039
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.001054
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.001065
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.001073
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.001078
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00108
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.001078
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0010739999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0010689999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.001062
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0010559999999999999
HHS Region 9,Season onset,Point,week,NA,NA,50.
HHS Region 9,Season onset,Bin,week,40,41,0.
HHS Region 9,Season onset,Bin,week,41,42,0.
HHS Region 9,Season onset,Bin,week,42,43,0.
HHS Region 9,Season onset,Bin,week,43,44,0.
HHS Region 9,Season onset,Bin,week,44,45,0.
HHS Region 9,Season onset,Bin,week,45,46,0.
HHS Region 9,Season onset,Bin,week,46,47,0.
HHS Region 9,Season onset,Bin,week,47,48,0.
HHS Region 9,Season onset,Bin,week,48,49,0.
HHS Region 9,Season onset,Bin,week,49,50,0.48376199999999997
HHS Region 9,Season onset,Bin,week,50,51,0.516238
HHS Region 9,Season onset,Bin,week,51,52,0.
HHS Region 9,Season onset,Bin,week,52,53,0.
HHS Region 9,Season onset,Bin,week,1,2,0.
HHS Region 9,Season onset,Bin,week,2,3,0.
HHS Region 9,Season onset,Bin,week,3,4,0.
HHS Region 9,Season onset,Bin,week,4,5,0.
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,1.
HHS Region 9,Season peak week,Bin,week,40,41,0.
HHS Region 9,Season peak week,Bin,week,41,42,0.
HHS Region 9,Season peak week,Bin,week,42,43,0.
HHS Region 9,Season peak week,Bin,week,43,44,0.
HHS Region 9,Season peak week,Bin,week,44,45,0.
HHS Region 9,Season peak week,Bin,week,45,46,0.
HHS Region 9,Season peak week,Bin,week,46,47,0.
HHS Region 9,Season peak week,Bin,week,47,48,0.
HHS Region 9,Season peak week,Bin,week,48,49,0.
HHS Region 9,Season peak week,Bin,week,49,50,0.
HHS Region 9,Season peak week,Bin,week,50,51,0.
HHS Region 9,Season peak week,Bin,week,51,52,0.
HHS Region 9,Season peak week,Bin,week,52,53,0.108197
HHS Region 9,Season peak week,Bin,week,1,2,0.108197
HHS Region 9,Season peak week,Bin,week,2,3,0.096708
HHS Region 9,Season peak week,Bin,week,3,4,0.077261
HHS Region 9,Season peak week,Bin,week,4,5,0.055178
HHS Region 9,Season peak week,Bin,week,5,6,0.035255
HHS Region 9,Season peak week,Bin,week,6,7,0.020241
HHS Region 9,Season peak week,Bin,week,7,8,0.010709999999999999
HHS Region 9,Season peak week,Bin,week,8,9,0.00592
HHS Region 9,Season peak week,Bin,week,9,10,0.004907
HHS Region 9,Season peak week,Bin,week,10,11,0.0071779999999999995
HHS Region 9,Season peak week,Bin,week,11,12,0.012823999999999999
HHS Region 9,Season peak week,Bin,week,12,13,0.022109999999999998
HHS Region 9,Season peak week,Bin,week,13,14,0.034782
HHS Region 9,Season peak week,Bin,week,14,15,0.049451999999999996
HHS Region 9,Season peak week,Bin,week,15,16,0.063483
HHS Region 9,Season peak week,Bin,week,16,17,0.073631
HHS Region 9,Season peak week,Bin,week,17,18,0.077247
HHS Region 9,Season peak week,Bin,week,18,19,0.073409
HHS Region 9,Season peak week,Bin,week,19,20,0.06331099999999999
HHS Region 9,Season peak week,Bin,week,20,21,0.
HHS Region 9,Season peak percentage,Point,percent,NA,NA,0.0068000000000000005
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.021127999999999997
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.022772999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.023135
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.023448
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.023711
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.023923
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.024082
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.024187999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.024241
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.024241
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.024187
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.024082
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.023927
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.023722999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.023472
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.023176
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.022838999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.022463
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.022050999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.021606
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.021131999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.020633
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.020111
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.019570999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.019015
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.018449
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.017873999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.017294999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.016714
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.016134
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.01556
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.014992
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.014433999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.013888
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.013354999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.012837999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.012338
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.011855
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.011392
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.010948999999999999
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.010527
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.010125
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.009743
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.009382999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.009042999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.008723999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.008424
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.008144
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007880999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.007637
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.007409
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007196999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.006999999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.006816999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.006647
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.006488
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.006340999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0062039999999999994
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.006076
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.005957
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0058449999999999995
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.005738999999999999
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00564
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.005547
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.005458
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.005373
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.005292
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.005214
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0051389999999999995
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.005066
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.004997
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,7.e-6
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000046
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000248
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0010969999999999999
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.004004
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.012074999999999999
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.030092999999999998
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.061985
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.10552399999999999
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.148485
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.172699
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.166025
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.131928
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08664999999999999
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04704
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.021106
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.007826999999999999
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.002398
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000607
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000127
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000022
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.e-6
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.3000000000000007
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000069
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00011499999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000188
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000297
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00045799999999999997
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000686
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0014219999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001972
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0026669999999999997
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.003521
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.004542
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005731
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.007076
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00856
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.010154
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.011824
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.013529999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.015227999999999998
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.016876
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.018432999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.019864
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.021141
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.022244
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.023164999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.023906
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.024482
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.024912999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02523
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.025459
