Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.023152
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.031734
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.032003
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.032195
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.032306999999999995
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.03234
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.032292999999999995
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.032167
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.031962
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.03168
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.031324
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.030896
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.030399
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.029837
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.029214
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.028534
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.027802
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.027024
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.026203999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.025348
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.024461
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.023549
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.022616999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.021671
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.020716
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.019756
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.018796999999999998
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.017844
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.016901
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.015971
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.015059
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.014166999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0133
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.012459
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.011646
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.010863999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.010114
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.009396999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.008713
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.008065
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007450999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.006872
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.006326999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.005815
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.005337
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.004892
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.004477
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.004092
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0037359999999999997
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.003407
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.003104
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.002826
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.002571
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.002338
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.002124
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0019299999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0017519999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.001591
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0014449999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.001312
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.001192
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0010819999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0009839999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0008939999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0008129999999999999
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00074
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000674
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0006129999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0005589999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000509
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000464
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000423
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000386
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000352
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000321
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00029299999999999997
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000267
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000244
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000222
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000202
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000184
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000168
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00015199999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000138
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000125
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.00011399999999999999
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.7000000000000002
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.003173
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.009077
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.022054
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.045509
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.079765
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.118753
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.150176
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.161316
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.147192
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.11408099999999999
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.07510399999999999
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.041998
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.019948
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.008047
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.002757
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000802
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000198
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000042
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,7.e-6
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.7000000000000002
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,4.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000338
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00756
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.048878
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.116783
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.156549
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.170629
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.158882
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.11520499999999999
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.08931299999999999
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.06616899999999999
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.033652
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.01074
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.004331
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0010609999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0020009999999999997
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.007261999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.007894
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0025269999999999997
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.00021899999999999998
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,4.9999999999999996e-6
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.6
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.005736
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.015179999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.031543999999999996
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.052593999999999995
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.07216199999999999
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.084216
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.08764999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.08609499999999999
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.08288799999999999
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.077731
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.068914
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.057547999999999995
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.047673
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.041759
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.038303
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.034659999999999996
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.029741
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.023509
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.016392999999999998
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.009741
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.005202
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0031999999999999997
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.002665
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.002258
