"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0363779636220364
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0355509644490356
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0341569658430342
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0322449677550322
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0299039700960299
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0272309727690272
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0243209756790243
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0212729787270213
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0181959818040182
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0152089847910152
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0124279875720124
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00995699004300996
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00787099212900787
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00620699379300621
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00496199503800496
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0040989959010041
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00354999645000355
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00322999677000323
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00305199694800305
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00294199705800294
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00284599715400285
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00273999726000274
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00262099737900262
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0025009974990025
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00239299760700239
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.0023019976980023
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00222299777700222
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00214099785900214
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00203799796200204
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.0018959981040019
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00170599829400171
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00146899853100147
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0011999988000012
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000922999077000923
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000664999335000665
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000445999554000446
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000277999722000278
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00015999984000016
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",8.4999915000085e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",4.1999958000042e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.8999981000019e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",7.999992000008e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.999997000003e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",9.99999000001e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000131999472002112
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00019499922000312
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000280998876004496
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000396998412006352
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0005499978000088
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000746997012011952
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000995996016015936
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00130299478802085
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00167099331602674
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00210499158003368
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00260298958804165
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00315998736005056
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00376898492406031
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00441698233207067
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00508897964408143
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00576697693209227
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00643297426810293
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00706697173211308
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00765296938812245
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00817796728813085
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00863596545613818
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00902296390814437
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00934696261214956
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00961696153215388
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00985296058815765
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0100759596961612
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.010309958760165
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0105799576801693
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0109069563721745
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0113079547681809
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0117939528241887
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0123659505361979
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0130189479242083
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0137349450602198
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0144909420362319
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0152579389682441
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.016001935992256
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0166919332322671
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0172959308162767
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0177899288402846
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0181569273722905
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0183909264362943
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0184949260202959
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0184799260802957
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0183669265322939
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0181829272682909
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0179539281842873
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0177109291562834
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0174799300802797
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0172799308802765
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0171279314882741
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0170319318722725
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0169909320362719
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.016998932004272
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0170439318242727
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0171089315642738
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0171739313042748
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0172179311282755
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0172219311122756
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0171659313362747
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0170339318642726
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0168159327362691
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0165049339802641
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0161019355922576
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0156119375522498
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0150449398202407
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0144159423362307
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.0137439450242199
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.0130479478082088
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.0123499506001976
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0116679533281867
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0110179559281763
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0104119583521666
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0098559605761577
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00935196259214964
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00889596441614234
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00847896608413567
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00808996764012944
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00771696913212348
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00734697061211755
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00696997212011152
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00657597369610522
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00616397534409863
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.0057309770760917
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00528297886808453
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.0048249807000772
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00436698253206987
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00391698433206267
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00348398606405575
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00307698769204923
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00270198919204323
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00236299054803781
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00206099175603298
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00179799280802877
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00157099371602514
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00137799448802205
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00121799512801949
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00108599565601738
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00097999608001568
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000896996412014352
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00083499666001336
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00078999684001264
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00075999696001216
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000741997032011872
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000732997068011728
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000730997076011696
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000732997068011728
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000735997056011776
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00073999704001184
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000743997024011904
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000747997008011968
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000751996992012032
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000758996964012144
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00076999692001232
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000786996852012592
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000810996756012976
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000842996628013488
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000881996472014112
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000927996288014848
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000977996088015648
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00102899588401646
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00107699569201723
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00111799552801789
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00114899540401838
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00116599533601866
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00116799532801869
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00115399538401846
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00112399550401798
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00107999568001728
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.0010249959000164
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000962996148015408
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.001505
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.001763
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.002046
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.002354
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.002686
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00304
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.003411
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.003799
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.004197
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.004604
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.005013
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.005422
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.005828
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.006225
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.006613
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00699
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.007355
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.007708
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00805
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.008384
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.008711
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.009034
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.009357
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.009682
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.010012
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.010347
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.010689
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.011038
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.01139
