Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,3.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.
HHS Region 10,Season peak week,Bin,week,2,3,0.119736
HHS Region 10,Season peak week,Bin,week,3,4,0.11974299999999999
HHS Region 10,Season peak week,Bin,week,4,5,0.09344799999999999
HHS Region 10,Season peak week,Bin,week,5,6,0.057099
HHS Region 10,Season peak week,Bin,week,6,7,0.02813
HHS Region 10,Season peak week,Bin,week,7,8,0.013934
HHS Region 10,Season peak week,Bin,week,8,9,0.013727
HHS Region 10,Season peak week,Bin,week,9,10,0.024822999999999998
HHS Region 10,Season peak week,Bin,week,10,11,0.04417
HHS Region 10,Season peak week,Bin,week,11,12,0.066164
HHS Region 10,Season peak week,Bin,week,12,13,0.082637
HHS Region 10,Season peak week,Bin,week,13,14,0.087042
HHS Region 10,Season peak week,Bin,week,14,15,0.078724
HHS Region 10,Season peak week,Bin,week,15,16,0.06258
HHS Region 10,Season peak week,Bin,week,16,17,0.044857
HHS Region 10,Season peak week,Bin,week,17,18,0.029601
HHS Region 10,Season peak week,Bin,week,18,19,0.018132
HHS Region 10,Season peak week,Bin,week,19,20,0.010235
HHS Region 10,Season peak week,Bin,week,20,21,0.005216999999999999
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.0037
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.003183
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.029158999999999997
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.031578
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.025783999999999998
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.018654
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007385
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.003374
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0007
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00019099999999999998
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.000064
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00019099999999999998
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0015919999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.006366999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.02362
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.048639999999999996
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.066148
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.074616
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.062583
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.053669999999999995
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.035844
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0191
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.006749
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.001846
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.004775
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.01668
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.024953
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.028759
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.023125999999999997
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.014674999999999999
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.010662999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.008798
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.008381
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.008327
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00832
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.008296
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.008255
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.008198
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.008125
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.008036999999999999
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.007936
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007819999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007692999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007553
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007404
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007245
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007078
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0069039999999999995
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.006724
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.006539
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00635
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0061589999999999995
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.005966
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.005771999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.005578
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.005385
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.005194
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.005006
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.004821
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.005085
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0065
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.012503
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.017939
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.017013999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0038069999999999996
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.003658
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.003515
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.003378
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.003248
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.003124
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0030069999999999997
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.002895
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00279
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.002691
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.002598
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0025109999999999998
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0024289999999999997
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.002353
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.002281
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.002215
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.002153
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.002095
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.002042
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.001992
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0019459999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0019039999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.001864
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.001828
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.001794
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.001763
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.001735
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0017079999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0016829999999999998
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.001661
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0016389999999999998
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00162
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.001601
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.001584
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.001568
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.001552
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.001537
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0015229999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0015099999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0014969999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0014839999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0014709999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001459
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.001447
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.001434
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0014219999999999999
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0014089999999999999
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,3.e-6
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000018
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000103
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000483
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0019
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.006225
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01701
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.038756
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.073641
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.11669299999999999
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.154212
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.169962
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.156224
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.11975699999999999
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.07656099999999999
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.040819
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.018149
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.006729
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00208
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000536
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00011499999999999999
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000021
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,3.e-6
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.8000000000000007
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,4.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,9.999999999999999e-6
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000021
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.000042
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00008099999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.000148
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.000259
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.000435
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.000704
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0010999999999999998
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.001666
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.002451
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.003516
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.004921
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0067269999999999995
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.008976
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.011680999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.014804
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.018248
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.021854
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025415
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.028703
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.031504
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.033664
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.035115
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.035886
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.036094999999999995
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.035913
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.035515
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.035040999999999996
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.034559
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.034064
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.03349
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.032747
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.031756
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.030479
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.028926
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.027152
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.025241
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.023278999999999998
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.021339
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.019475
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.017714999999999998
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.016069
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.014541
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.013130999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.011843999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.010683999999999999
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.009656
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.008756
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.007970999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0072759999999999995
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.006640999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.006031
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0054199999999999995
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0047929999999999995
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004156
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.003529
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0029449999999999997
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0024389999999999998
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.002038
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.001756
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0015869999999999999
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.001513
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0015049999999999998
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001532
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.001566
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0015849999999999998
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.001576
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.001532
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0014529999999999999
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0013469999999999999
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.001228
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.001113
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.001023
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000977
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000986
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.001054
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.001169
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0013139999999999998
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.001464
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.0015919999999999999
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.001676
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.0017
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.0016569999999999998
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.001549
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.001388
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.001189
