Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.010595
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.010065
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.009554
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.009068999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.008598999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.008159
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.007732999999999999
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0073349999999999995
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.006954
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.006594
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.006255999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.005934
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.005634999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0053479999999999995
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.005083
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00483
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.004595
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.004373
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.004164
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00397
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0037849999999999997
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.003614
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00345
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.003299
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.003155
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0030199999999999997
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0028929999999999997
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0027719999999999997
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.002659
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.002551
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00245
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.002353
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.002263
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.002176
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.002094
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0020169999999999997
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0019429999999999998
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0018729999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0018059999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0017439999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.001684
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0016279999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.001575
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001524
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.001478
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.001433
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.001393
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.001354
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,9.999999999999999e-6
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000058
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00028399999999999996
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.001168
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0040219999999999995
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.011611
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.028083999999999998
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.05692
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.09667099999999999
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.13758399999999998
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.164092
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.16400499999999998
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.137366
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.096415
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.056708999999999996
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.027951
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.011543999999999999
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.003994999999999999
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.001158
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000281
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000056999999999999996
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,9.999999999999999e-6
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,2.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000012
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000056
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000205
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0006219999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.001578
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.003431
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00656
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.011316
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.017903
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.026126999999999997
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.035262
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.044413
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.053064
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.060964
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.067309
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.07047199999999999
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.069176
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.064066
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.057706999999999994
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.052607999999999995
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.049180999999999996
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.045731999999999995
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.040409
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.033024
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.025105
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.018529999999999998
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014237999999999999
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01194
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.010653
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.009491
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008173
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.006971
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006252
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006057
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00605
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005827
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005301999999999999
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004749
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004441
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004312
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.004077
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0036079999999999997
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0030729999999999998
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002666
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002355
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001966
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001431
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0008669999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00042699999999999997
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00016999999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000054
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000014
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.e-6
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.9999999999999996e-6
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000021
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000077
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000226
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000532
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.001003
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.001518
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.001843
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.001795
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.001403
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000879
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00044199999999999996
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000179
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000058
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000018
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000018
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000058
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000177
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000439
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000874
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.001397
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.0017909999999999998
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.001844
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.0015229999999999998
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.001009
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.0005369999999999999
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.00022899999999999998
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000078
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000022
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.9999999999999996e-6
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0019
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.002998
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00452
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.006515
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.008988
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.011894
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.015142
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0186
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.022116
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.025540999999999998
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.028751
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.031651
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.034165999999999995
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.036227999999999996
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.037767999999999996
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.038722
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.039032
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.038682999999999995
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.037718
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.036247
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.034435
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.032476
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.030551
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.028794999999999998
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.027264999999999998
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.025949
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.024766
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023593
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.022300999999999998
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.020804
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.019074999999999998
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.017162999999999998
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.015165999999999999
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.013203999999999999
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.011385
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.009788999999999999
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.008457
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.007383
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.006535
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005866
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.005327
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004875
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.004477
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.004111
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003763
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0034319999999999997
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0031249999999999997
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.002858
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00265
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002513
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.002443
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.002427
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.002437
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002448
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.002436
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.002385
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.002289
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0021509999999999997
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.001974
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.001766
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.001535
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.001291
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.001044
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0008089999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000598
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000421
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00028199999999999997
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000183
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000121
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000094
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000102
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000149
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000244
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000397
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0006219999999999999
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0009249999999999999
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.001302
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.001735
