Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.005076
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.004999
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00494
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.004895
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.004866
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00485
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.004847
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.004856
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.004876
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.004906
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.004946
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0049949999999999994
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00505
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,9.e-6
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.000058
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00030199999999999997
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0013059999999999999
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004661
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.013734
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.033434
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06723799999999999
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.11171199999999999
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.153342
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.173901
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.16294
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.126136
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.080672
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.042626
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.018607
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00671
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.001999
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0004919999999999999
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00009999999999999999
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000017
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,2.e-6
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000056
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000087
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00013199999999999998
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000197
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000288
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000414
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0005819999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0008049999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001093
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001462
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.001924
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0024939999999999997
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0031869999999999997
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0040149999999999995
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0049889999999999995
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.006116
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.007398999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.008832
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.010402999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.012091
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.013866999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.015691999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.017521
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.019306999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.020999
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.022550999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.023926
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.025093999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.026039
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.026757999999999997
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.027259
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.027558
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.027674999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.027632
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.027448
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.027135
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.026702
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.026153
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.025484999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.024700999999999997
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.023802999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.022799
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.021703999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.02054
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.019334999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.01812
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.016930999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.015798
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.014754
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.013822
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.013021999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.012365
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.011856
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.011493
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.011264
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.011153999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.011139
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.011191999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.011281
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.01137
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.011427
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.011418
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.011319
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.011112
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.010787999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.010348999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.009805
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.009174999999999999
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.008482
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.007749
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.007000999999999999
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.006259
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.005539
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.004854
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0042109999999999995
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.003616
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.003071
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0025759999999999997
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.002133
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00174
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.001397
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.001102
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0008529999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000647
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000481
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00034899999999999997
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000248
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00017199999999999998
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000117
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000077
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000049999999999999996
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000031
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000018999999999999998
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000011
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.e-6
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.e-6
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.e-6
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.e-6
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.e-6
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.9999999999999996e-6
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.e-6
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000014
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000022
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000034
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000049999999999999996
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000073
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000102
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00014
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000187
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000242
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00030399999999999996
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000372
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00044199999999999996
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.002966
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.003307
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.003672
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00406
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.004471
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0049039999999999995
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.005358
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00583
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.006318
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.006821
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0073349999999999995
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.007858
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.008386
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.008916
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.009444
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009966
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.010478999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010979
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.011462
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.011925
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.012364
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.012776
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.013158999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.013509
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.013826
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.014107
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.014352
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014558999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014728999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.014861999999999998
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.014957999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.015019
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015045999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.01504
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.015004
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.01494
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.014849999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.014735999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0146
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.014443999999999999
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.014270999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.014081999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.013878999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.013663
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.013436
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.013198
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012950999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.012693999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01243
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.012157
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.011876999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.011589
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.011294
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.010992
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.010683
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.010369
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.01005
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.009726
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.009398
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.009068
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.008737
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.008406
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.008076999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.007751
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00743
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.007117
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.006810999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.006516
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.006233
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.005964
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.005709
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.005471
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0052499999999999995
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.005046999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.004863999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0047
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.004556
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.004432
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.004327999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.004242999999999999
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.004177999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00413
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0040999999999999995
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.004086
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.004088
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.004102
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.004129
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.004167
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.004213
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.004266
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.004325
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0043879999999999995
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.004452
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.004517
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.004581
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.004641999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.004699
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.004751
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.004796
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.004833
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.004862
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.004882
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0048909999999999995
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0048909999999999995
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00488
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.004859
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.004828
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0047859999999999995
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0047339999999999995
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.004672
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.004602
