Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.178135
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.151161
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.104678
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.059155
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.027278999999999998
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.010263999999999999
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0031509999999999997
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.000789
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00016099999999999998
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000027
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,4.e-6
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.e-6
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000096
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0009699999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003939
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.008916
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.021117
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.054327999999999994
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.102186
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.136216
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.148447
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.14085499999999998
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.111581
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.078025
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.056665
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.047173
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.036222
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.018352999999999998
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.007606
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00481
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.003212
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0045709999999999995
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0071259999999999995
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00547
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.001849
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.000252
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.000013
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000213
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00086
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0024809999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.005291
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.009212999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.015616999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0283
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.049061
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.072406
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.08943799999999999
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.09658699999999999
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.09632199999999999
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.091365
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.082435
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.070327
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.056953
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04387
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03215
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.023705
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.019642
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.018082
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.016241
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.013342999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.010261
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.007977999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.006907
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.006606
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.006011
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.004478
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0025039999999999997
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.001008
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00031
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00021799999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00069
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.001947
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.003764
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004935999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004389
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.002646
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0010819999999999998
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0003
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000056
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.e-6
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.
HHS Region 9,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.003871
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007533
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.01295
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.021068
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.033063999999999996
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.048485
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.06428
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.076431
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.08240499999999999
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.082188
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.077682
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.071042
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.063387
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05515
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.046876
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.038955
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.031212
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.023569999999999997
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.016869
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.012542
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.011274
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.012026
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012724
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.012038
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.010227
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.008287
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.006810999999999999
