Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017091
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016554
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.016045
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.015567999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.015122
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014705
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.014313
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.013942
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.013585
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.013236
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.012889999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.012537999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.012176999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.011802
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011406999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.010993
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.010556
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.010099
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.009622
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00913
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.008628
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.008121999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.007618
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.007123999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.006647
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.006193
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.005769
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.005379
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.005025
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00471
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.004434
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.004194
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0039889999999999995
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.003813
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.003663
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.003534
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00342
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0033169999999999996
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0032189999999999996
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.003124
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0030299999999999997
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.002933
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.002833
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.002731
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.002627
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0025239999999999998
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.002423
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.002327
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.002238
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00216
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.002093
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.002041
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.002003
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.001979
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00197
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.001974
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.001987
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.002008
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.002034
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.002062
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.002088
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00211
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.002126
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0021319999999999998
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.002129
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0021149999999999997
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0020889999999999997
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.002052
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.002003
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.001942
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.001872
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0017909999999999998
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.001702
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0016049999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0015019999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0013939999999999998
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.001282
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0011669999999999999
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.001053
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00094
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00083
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0007239999999999999
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000625
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0005329999999999999
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000448
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00037299999999999996
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000306
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000249
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00019999999999999998
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00015999999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000128
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000103
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00008599999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00007599999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000072
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00007599999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00008599999999999999
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000103
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.008048
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008707
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.009374
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.010046
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.010714999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.011375999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.012024
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.012653
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.013257999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.013833999999999999
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.014374999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.014877999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.015337
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01575
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.016115
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.016429
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.016689
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.016895999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.017048
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.017147
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.017193
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01719
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.017138
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01704
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0169
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.016721
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016507
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016263
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.015992
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0157
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.015389
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.015064
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01473
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01439
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014046999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.013704
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.013365
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01303
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.012702999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.012384
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.012074999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.011776
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.011488
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.011210999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.010943999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.010688
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.010440999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.010204999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.009977
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.009757
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.009545
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.009341
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.009143
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.008950999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.008764
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.008583
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008405
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008232
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.008062
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.007894
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.007729
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.007565
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.007402
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.007238
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0070739999999999996
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.006908
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.006741
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0065699999999999995
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.006396
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.006218
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.006036
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.005850999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.005660999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.005467
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.005268999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.005069
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.004867
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.004664
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.004461
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.004259
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00406
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.003864
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0036739999999999997
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0034909999999999997
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.003316
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00315
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.002995
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.002851
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0027199999999999998
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.002601
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.002495
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.002402
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.002322
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0022559999999999998
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.002201
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0021579999999999998
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0021249999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0021019999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0020859999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.002077
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0020729999999999998
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.002072
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.002074
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.002075
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0020759999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.002075
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00207
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0020599999999999998
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.002045
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0020239999999999998
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.001997
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.001963
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.001924
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.001878
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.001826
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.001771
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0017109999999999998
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.001648
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.001584
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0015199999999999999
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.001457
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.001395
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0013369999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.001284
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.001236
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.001194
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0011589999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.001132
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.001113
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.001102
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0010999999999999998
HHS Region 10,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.
HHS Region 10,Season onset,Bin,week,51,52,0.47472899999999996
HHS Region 10,Season onset,Bin,week,52,53,0.5252709999999999
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,1.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.158532
HHS Region 10,Season peak week,Bin,week,2,3,0.158532
HHS Region 10,Season peak week,Bin,week,3,4,0.145262
HHS Region 10,Season peak week,Bin,week,4,5,0.12196
HHS Region 10,Season peak week,Bin,week,5,6,0.09382599999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.06614199999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.042732
HHS Region 10,Season peak week,Bin,week,8,9,0.025324
HHS Region 10,Season peak week,Bin,week,9,10,0.013828
HHS Region 10,Season peak week,Bin,week,10,11,0.0071189999999999995
HHS Region 10,Season peak week,Bin,week,11,12,0.003842
HHS Region 10,Season peak week,Bin,week,12,13,0.002944
HHS Region 10,Season peak week,Bin,week,13,14,0.003897
HHS Region 10,Season peak week,Bin,week,14,15,0.006665
HHS Region 10,Season peak week,Bin,week,15,16,0.011517
HHS Region 10,Season peak week,Bin,week,16,17,0.018744999999999998
HHS Region 10,Season peak week,Bin,week,17,18,0.028319999999999998
HHS Region 10,Season peak week,Bin,week,18,19,0.039602
HHS Region 10,Season peak week,Bin,week,19,20,0.05121
HHS Region 10,Season peak week,Bin,week,20,21,0.
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.005200000000000001
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.018362
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.025261
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.025587
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.025859
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.026074
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.026232
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.026331
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.026372
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.026355
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.026279999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.026147999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.02596
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.025719
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.025426999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.025085
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.024696
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.024263999999999997
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.023792
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.023282
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.022737999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.022165
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.021564999999999997
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.020943
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.020302
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.019646
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.018978
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.018302
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.017620999999999998
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.016939
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.016259
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.015583999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.014915
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.014256999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.013609999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.012976999999999999
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.01236
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.011760999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.011179999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.010617999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.010078
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.009557999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.009061
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.008584999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.008132
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0077009999999999995
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.007291
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0069039999999999995
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0065379999999999995
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.006193
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.005867
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.005562
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.005275
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.005006
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.004755
