"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.035432858268567
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0345908616365535
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0335308658765365
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0322838708645166
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0308888764444942
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0293768824924701
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0277668889324443
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0260658957364171
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0242679029283883
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.022370910516358
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0203929184283263
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0183799264802941
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0164079343682625
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0145659417362331
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.012935948256207
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0115729537081852
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0104899580401678
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00965296138815445
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00899896400414399
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00845096619613522
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00794196823212708
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00742897028411887
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00689897240411039
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00636497454010184
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00585197659209364
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00538497846008616
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00497998008007968
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00463598145607418
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00434298262806949
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00408498366006536
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00384598461606154
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00361798552805789
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00339398642405431
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0031749873000508
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00296098815604738
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00275198899204403
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00254698981204075
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00234599061603754
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00215299138803445
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00197099211603154
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00180499278002888
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00165799336802653
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00152999388002448
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00141499434002264
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0013059947760209
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00119799520801917
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00108799564801741
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000979996080015681
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000884996460014161
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000813996744013025
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000781996872012513
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000796996812012753
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000863996544013825
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000980996076015697
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00113899544401822
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00132699469202123
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0015309938760245
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00173599305602778
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00192799228803085
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00208899164403343
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00220399118403527
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0022559909760361
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00223299106803573
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00213299146803413
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00196099215603138
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00173599305602778
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00148299406802373
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00123599505601978
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00102299590801637
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000872996508013969
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000798996804012785
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000809996760012961
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000897996408014369
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00104699581201675
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00123399506401974
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00142699429202283
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00159699361202555
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00171299314802741
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00175799296802813
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00172199311202755
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00160799356802573
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00143199427202291
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00121599513601946
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000982996068015729
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000757996968012129
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000557997768008928
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000391998432006272
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000265998936004256
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000178999284002864
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000126999492002032
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000106999572001712
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000115999536001856
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000152999388002448
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000216999132003472
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000306998772004912
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000416998332006672
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000541997832008672
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000667997328010688
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000781996872012513
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000867996528013889
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000913996344014625
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000912996348014609
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000864996540013841
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000776996892012432
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000662997348010608
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000535997856008576
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000410998356006576
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000298998804004784
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000205999176003296
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00013499946000216
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.39996640013441e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.005244
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.006325
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.007529
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.008847
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.010261
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.011751
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.013291
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.014851
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.016398
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0179
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.019324
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.020643
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.02183
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.022868
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.023742
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.024446
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.024977
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.025336
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.02553
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.025567
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.025455
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.025208
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.024836
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.024351
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.023768
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.023101
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.022364
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.021574
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.020747
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.019899
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.019046
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.018201
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.017375
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.016577
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.015811
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.01508
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.014384
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.013719
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.013083
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.01247
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.011877
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.011303
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.010746
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.010208
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.009692
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.009202
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.008742
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.008317
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00793
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.007583
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.007275
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.007003
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.006762
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.006543
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.006338
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.006137
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.005932
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.005713
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.005476
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.005218
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.004937
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.004638
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.004325
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.004004
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.003685
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.003375
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.003082
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.002813
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.002573
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.002366
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.002193
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.002054
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.001947
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.001869
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.001816
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.001784
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.001768
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.001763
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.001765
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00177
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.001775
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.001778
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.001776
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.001769
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001757
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00174
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00172
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.001696
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.001672
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001647
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.001623
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0016
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.001578
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.001556
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001534
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00151
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001482
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001449
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001409
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001361
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001303
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001235
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001159
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001075
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000984
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000889
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000793
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000697
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000605
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000519
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000441
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000372
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000315
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00027
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000238
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00022
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000215
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000225
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000249
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000287
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000339
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000406
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000485
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000578
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000683
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000798
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000922
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001054
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001189
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001327
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001463
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.060104
"HHS Region 9","Season onset","week","Bin","51","52",0.093264
"HHS Region 9","Season onset","week","Bin","52","53",0.120207
"HHS Region 9","Season onset","week","Bin","1","2",0.103627
"HHS Region 9","Season onset","week","Bin","2","3",0.107772
"HHS Region 9","Season onset","week","Bin","3","4",0.099482
"HHS Region 9","Season onset","week","Bin","4","5",0.106736
"HHS Region 9","Season onset","week","Bin","5","6",0.104663
"HHS Region 9","Season onset","week","Bin","6","7",0.080829
"HHS Region 9","Season onset","week","Bin","7","8",0.043523
"HHS Region 9","Season onset","week","Bin","8","9",0.032124
"HHS Region 9","Season onset","week","Bin","9","10",0.01658
"HHS Region 9","Season onset","week","Bin","10","11",0.003109
"HHS Region 9","Season onset","week","Bin","11","12",0.001036
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0.003109
"HHS Region 9","Season onset","week","Bin","19","20",0.004145
"HHS Region 9","Season onset","week","Bin","20","21",0.007254
"HHS Region 9","Season onset","week","Bin","none","none",0.012436
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
