"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0.029411764420422
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00757575778627424
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.22038195216493e-41
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.78757312583806e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.51594971021432e-39
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.40259735809948e-38
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",4.42170736198348e-37
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.52129091330149e-36
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",6.62464830468924e-35
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",7.63760072372902e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.46103253360658e-33
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.00663228384057e-32
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.21243661944402e-31
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.05440606154439e-30
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",8.55104423575722e-29
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",7.75983392322419e-28
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",6.76643854811853e-27
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.66947248115337e-26
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.5645745608189e-25
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.53129054204487e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",2.62507933857287e-23
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.87511364996361e-22
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.2870317927318e-21
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",8.4884385582557e-21
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",5.37952005750501e-20
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.27594626549017e-19
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.91693704578119e-18
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.0778469465533e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.82350997059249e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",3.023370331747e-16
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.50826264856555e-15
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",7.23006189603352e-15
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",3.3303261283913e-14
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",1.47404763886302e-13
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",6.26926416125186e-13
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",2.56213612566756e-12
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",1.00616380401992e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",3.79678769142144e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",1.37671909857023e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",4.79684874643296e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",1.60601142631871e-09
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",5.16682087478377e-09
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.59727830054283e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",4.7448274740833e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",1.35438812494253e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",3.71491558002848e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.79124857989863e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.47976615468956e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",6.03485868478408e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.41126119514632e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.17125963351772e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",6.84763307762247e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000142080218060422
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000283277031690305
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000542717566760166
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000999128411269596
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00176747707357148
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00300449474640872
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00490765933162957
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00770305109408728
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0116181415237855
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0168382190048685
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.023449918501831
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0313813982245004
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0403542311981893
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.049864533338994
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0592079987995786
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0675546094616904
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0740654396645856
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.078030116701236
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0789941541921144
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0768446609620409
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0718320873153776
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0645222198508341
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0556911410934606
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0461900997522275
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0368126946326167
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0281924090895917
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0207468697216619
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0146709660250078
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00996897492851659
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00650920379081498
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00408404678809825
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00246228839492674
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00142650199044423
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000794128855329757
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000424809842652979
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000218364996543833
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000107858949355542
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",5.11933913790064e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",2.33483397492775e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.02325134065532e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",4.30916053967565e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.74376064263408e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",6.78054678649933e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",2.53352974671862e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.09642058924989e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.13832613576098e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.04041929872661e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",3.31437231882059e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",1.01455708795837e-09
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",2.98424083361437e-10
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",8.4347583613526e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",2.29083292690988e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",5.97854341663919e-12
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",1.49934610150221e-12
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3.61174053551018e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.37377305365559e-14
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.86206269219819e-14
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.96652407804739e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",7.71268570731933e-16
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",2.2036244878041e-16
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00757575778626893
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",1.11291940565956e-285
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",1.89473986341479e-204
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",6.94357710436638e-137
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",5.57383058516889e-83
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.01545195204391e-42
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",4.59883982651464e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00763059077708819
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.984086368131889
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000707283304753959
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
