"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0114000456001824
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0135530542122169
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0160080640322561
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0186140744562978
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0212090848363393
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0236610946443786
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0259001036004144
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0279251117004468
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0297871191484766
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0315581262325049
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0332801331205325
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.034937139748559
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.036438145752583
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0376391505566022
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0383811535246141
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0385321541286165
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0380181520726083
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0368371473485894
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0350461401845607
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0327391309565238
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0300261201044804
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0270311081244325
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0238950955803823
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0207800831203325
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0178630714522858
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.015315061260245
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0132640530562122
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0117760471041884
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0108320433281733
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0103430413721655
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0101700406801627
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0101590406361625
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0101710406841627
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0100990403961616
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00988303953215813
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00950303801215205
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00897203588814355
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00832203328813315
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00758903035612142
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00680902723610895
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00601202404809619
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0052250209000836
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00447701790807163
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00378901515606062
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00318001272005088
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00265301061204245
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00220200880803523
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00181300725202901
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00147300589202357
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00117700470801883
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000931003724014896
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000747002988011952
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000644002576010304
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000636002544010176
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00073000292001168
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000923003692014768
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00120100480401922
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00154000616002464
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00190700762803051
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00226300905203621
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00256601026404106
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00278001112004448
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00287601150404602
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00284701138804555
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00270501082004328
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00248400993603974
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00222800891203565
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00198200792803171
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.0017750071000284
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00161300645202581
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00148200592802371
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00135800543202173
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00121800487201949
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00105200420801683
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000863003452013808
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000667002668010672
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000483001932007728
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000327001308005232
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000206000824003296
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000121000484001936
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.6000264001056e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.4000136000544e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.6000064000256e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",7.000028000112e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",3.000012000048e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.000004000016e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00046200231001155
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0005800029000145
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000719003595017975
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000879004395021975
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00106100530502653
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00126600633003165
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00149400747003735
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00174200871004355
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00201101005505028
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00229801149005745
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00260201301006505
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00292301461507308
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00325801629008145
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00360901804509023
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00397501987509938
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00435802179010895
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00476102380511903
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00518502592512963
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00563502817514088
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00611303056515283
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00662303311516558
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00716603583017915
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00774303871519358
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00835404177020885
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0089960449802249
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00966504832524163
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0103570517852589
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0110640553202766
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0117780588902945
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0124920624603123
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0131970659853299
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0138850694253471
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0145490727453637
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0151850759253796
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0157880789403947
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0163550817754089
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0168850844254221
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0173760868804344
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0178310891554458
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0182470912354562
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0186260931304657
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0189670948354742
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0192680963404817
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0195270976354882
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0197390986954935
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0199010995054975
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0200081000405002
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0200551002755014
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0200371001855009
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0199510997554988
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0197940989704949
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0195660978304892
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0192650963254816
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0188960944804724
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0184610923054615
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0179660898304492
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0174170870854354
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0168200841004205
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0161820809104046
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0155120775603878
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0148160740803704
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0141030705153526
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0133770668853344
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0126470632353162
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.011919059595298
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.01119805599028
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0104900524502623
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.009800049000245
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0091320456602283
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00849104245521228
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00788103940519702
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00730603653018265
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00676703383516918
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00626903134515673
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0058120290601453
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00539902699513498
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00502902514512573
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00470302351511758
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0044200221001105
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00417802089010445
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00397701988509943
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00381101905509528
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00367901839509198
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00357701788508943
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00350201751008755
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00345001725008625
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00341801709008545
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0034040170200851
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00340601703008515
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00342301711508558
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00345501727508638
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00350101750508753
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.003560017800089
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00363101815509078
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00371301856509283
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00380201901009505
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00389401947009735
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00398501992509963
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00407002035010175
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00414102070510353
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00419402097010485
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00422302111510558
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00422202111010555
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00418902094510473
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.004120020600103
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.0040160200801004
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00387801939009695
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00370901854509273
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00351401757008785
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0032960164800824
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00306301531507658
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00282101410507053
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.0025760128800644
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00233401167005835
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00210101050505253
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00188200941004705
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00167900839504198
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.0014960074800374
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00133500667503338
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00119500597502988
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00107700538502693
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000979004895024475
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.0009000045000225
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000837004185020925
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00078600393001965
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000745003725018625
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000711003555017775
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00068200341001705
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00065400327001635
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000625003125015625
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000595002975014875
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00158600317200635
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0017750035500071
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00197700395400791
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00219000438000876
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00241500483000966
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00265100530201061
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00289800579601159
