"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00443299113401773
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0043509912980174
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00426699146601707
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00418199163601673
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00409499181001638
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00400699198601603
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00391899216201568
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00382799234401531
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00373699252601495
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00364499271001458
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00355199289601421
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00345799308401383
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00336499327001346
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00327099345801308
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0031759936480127
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00308199383601233
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00298899402201196
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00289599420801158
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00280399439201122
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.288478423043154
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.999998000002e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",1.7999982000018e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000126999873000127
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000708999291000709
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00314199685800314
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0110679889320111
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.030978969021031
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0689069310930689
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.121813878186122
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.171159828840171
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.191157808842191
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.16969683030317
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.11973988026012
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0671539328460671
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0299329700670299
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0106029893970106
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00298499701500299
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000666999333000667
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000118999881000119
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.6999983000017e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.999998000002e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.000002000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.000002000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.000004000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.00001000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.000002000004e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.8000036000072e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",3.3000066000132e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",5.9000118000236e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000102000204000408
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00017000034000068
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000276000552001104
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000433000866001732
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000661001322002644
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00098000196000392
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00141200282400565
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00197900395800792
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00270200540401081
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00359600719201438
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00467100934201868
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00593001186002372
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00736601473202946
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00896501793003586
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0107060214120428
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0125600251200502
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.014494028988058
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0164710329420659
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0184520369040738
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0203920407840816
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.022249044498089
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0239770479540959
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0255360510721021
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0268880537761075
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.028002056004112
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0288560577121154
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0294390588781178
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.029749059498119
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0297930595861192
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0295850591701183
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0291490582981166
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.028512057024114
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0277060554121108
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0267670535341071
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0257330514661029
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0246430492860986
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0235330470660941
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0224330448660897
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0213630427260854
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0203340406680813
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0193450386900774
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0183830367660735
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0174330348660697
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0164750329500659
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.015494030988062
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0144840289680579
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0134510269020538
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0124120248240496
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0113970227940456
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0104420208840418
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00958301916603833
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00884901769803539
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00825901651803303
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00781401562803125
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00750301500603001
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00729701459402919
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00716201432402865
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00705701411402823
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00694701389402779
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00680201360402721
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00660301320602641
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00634401268802537
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0060260120520241
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00566101132202264
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00526401052802105
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00485600971201942
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00445400890801782
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0040750081500163
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00373500747001494
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00344200688401377
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0032010064020128
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00301200602401205
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00286900573801148
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00276200552401105
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00267700535401071
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0026000052000104
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00252000504001008
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00242700485400971
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00231700463400927
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00219300438600877
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00206000412000824
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00192800385600771
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00180900361800724
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00171100342200684
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00164300328600657
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00160700321400643
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00159800319600639
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00160800321600643
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00162700325400651
