"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent",11.2,11.3,0.
"HHS Region 9","1 wk ahead","Bin","percent",11.3,11.4,0.
"HHS Region 9","1 wk ahead","Bin","percent",11.4,11.5,0.
"HHS Region 9","1 wk ahead","Bin","percent",11.5,11.6,0.
"HHS Region 9","1 wk ahead","Bin","percent",11.6,11.7,0.
"HHS Region 9","1 wk ahead","Bin","percent",11.7,11.8,0.
"HHS Region 9","1 wk ahead","Bin","percent",11.8,11.9,0.
"HHS Region 9","1 wk ahead","Bin","percent",11.9,12,0.
"HHS Region 9","1 wk ahead","Bin","percent",12,12.1,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.1,12.2,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.2,12.3,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.3,12.4,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.4,12.5,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.5,12.6,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.6,12.7,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.7,12.8,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.8,12.9,0.
"HHS Region 9","1 wk ahead","Bin","percent",12.9,13,0.
"HHS Region 9","1 wk ahead","Bin","percent",13,100,0.
"HHS Region 9","2 wk ahead","Point","percent","NA","NA",3.6
"HHS Region 9","2 wk ahead","Bin","percent",0,0.1,0.
"HHS Region 9","2 wk ahead","Bin","percent",0.1,0.2,1.e-6
"HHS Region 9","2 wk ahead","Bin","percent",0.2,0.3,1.e-6
"HHS Region 9","2 wk ahead","Bin","percent",0.3,0.4,3.e-6
"HHS Region 9","2 wk ahead","Bin","percent",0.4,0.5,6.e-6
"HHS Region 9","2 wk ahead","Bin","percent",0.5,0.6,0.000011
"HHS Region 9","2 wk ahead","Bin","percent",0.6,0.7,0.000021
"HHS Region 9","2 wk ahead","Bin","percent",0.7,0.8,0.000037999999999999995
"HHS Region 9","2 wk ahead","Bin","percent",0.8,0.9,0.000067
"HHS Region 9","2 wk ahead","Bin","percent",0.9,1,0.00011399999999999999
"HHS Region 9","2 wk ahead","Bin","percent",1,1.1,0.000188
"HHS Region 9","2 wk ahead","Bin","percent",1.1,1.2,0.00030199999999999997
"HHS Region 9","2 wk ahead","Bin","percent",1.2,1.3,0.00047099999999999996
"HHS Region 9","2 wk ahead","Bin","percent",1.3,1.4,0.0007109999999999999
"HHS Region 9","2 wk ahead","Bin","percent",1.4,1.5,0.001045
"HHS Region 9","2 wk ahead","Bin","percent",1.5,1.6,0.0014939999999999999
"HHS Region 9","2 wk ahead","Bin","percent",1.6,1.7,0.00208
"HHS Region 9","2 wk ahead","Bin","percent",1.7,1.8,0.002823
"HHS Region 9","2 wk ahead","Bin","percent",1.8,1.9,0.0037419999999999997
"HHS Region 9","2 wk ahead","Bin","percent",1.9,2,0.00485
"HHS Region 9","2 wk ahead","Bin","percent",2,2.1,0.006155
"HHS Region 9","2 wk ahead","Bin","percent",2.1,2.2,0.007659
"HHS Region 9","2 wk ahead","Bin","percent",2.2,2.3,0.009354999999999999
"HHS Region 9","2 wk ahead","Bin","percent",2.3,2.4,0.011233
"HHS Region 9","2 wk ahead","Bin","percent",2.4,2.5,0.013269
"HHS Region 9","2 wk ahead","Bin","percent",2.5,2.6,0.015432999999999999
"HHS Region 9","2 wk ahead","Bin","percent",2.6,2.7,0.017683
"HHS Region 9","2 wk ahead","Bin","percent",2.7,2.8,0.019967
"HHS Region 9","2 wk ahead","Bin","percent",2.8,2.9,0.022223
"HHS Region 9","2 wk ahead","Bin","percent",2.9,3,0.024385
"HHS Region 9","2 wk ahead","Bin","percent",3,3.1,0.026382
"HHS Region 9","2 wk ahead","Bin","percent",3.1,3.2,0.028149999999999998
"HHS Region 9","2 wk ahead","Bin","percent",3.2,3.3,0.029633
"HHS Region 9","2 wk ahead","Bin","percent",3.3,3.4,0.030791
"HHS Region 9","2 wk ahead","Bin","percent",3.4,3.5,0.031599999999999996
"HHS Region 9","2 wk ahead","Bin","percent",3.5,3.6,0.032057999999999996
"HHS Region 9","2 wk ahead","Bin","percent",3.6,3.7,0.032175999999999996
"HHS Region 9","2 wk ahead","Bin","percent",3.7,3.8,0.031980999999999996
"HHS Region 9","2 wk ahead","Bin","percent",3.8,3.9,0.031508
"HHS Region 9","2 wk ahead","Bin","percent",3.9,4,0.030795999999999997
"HHS Region 9","2 wk ahead","Bin","percent",4,4.1,0.029883
"HHS Region 9","2 wk ahead","Bin","percent",4.1,4.2,0.028807
"HHS Region 9","2 wk ahead","Bin","percent",4.2,4.3,0.027604
"HHS Region 9","2 wk ahead","Bin","percent",4.3,4.4,0.026309
"HHS Region 9","2 wk ahead","Bin","percent",4.4,4.5,0.024954999999999998
"HHS Region 9","2 wk ahead","Bin","percent",4.5,4.6,0.023577999999999998
"HHS Region 9","2 wk ahead","Bin","percent",4.6,4.7,0.022212
"HHS Region 9","2 wk ahead","Bin","percent",4.7,4.8,0.02089
"HHS Region 9","2 wk ahead","Bin","percent",4.8,4.9,0.019639
"HHS Region 9","2 wk ahead","Bin","percent",4.9,5,0.018480999999999997
"HHS Region 9","2 wk ahead","Bin","percent",5,5.1,0.017429
"HHS Region 9","2 wk ahead","Bin","percent",5.1,5.2,0.016484
"HHS Region 9","2 wk ahead","Bin","percent",5.2,5.3,0.015641
"HHS Region 9","2 wk ahead","Bin","percent",5.3,5.4,0.014882
"HHS Region 9","2 wk ahead","Bin","percent",5.4,5.5,0.014189
"HHS Region 9","2 wk ahead","Bin","percent",5.5,5.6,0.013538
"HHS Region 9","2 wk ahead","Bin","percent",5.6,5.7,0.012905
"HHS Region 9","2 wk ahead","Bin","percent",5.7,5.8,0.012272
"HHS Region 9","2 wk ahead","Bin","percent",5.8,5.9,0.011621
"HHS Region 9","2 wk ahead","Bin","percent",5.9,6,0.01094
"HHS Region 9","2 wk ahead","Bin","percent",6,6.1,0.010223999999999999
"HHS Region 9","2 wk ahead","Bin","percent",6.1,6.2,0.009472
"HHS Region 9","2 wk ahead","Bin","percent",6.2,6.3,0.008688999999999999
"HHS Region 9","2 wk ahead","Bin","percent",6.3,6.4,0.007887
"HHS Region 9","2 wk ahead","Bin","percent",6.4,6.5,0.007084
"HHS Region 9","2 wk ahead","Bin","percent",6.5,6.6,0.006300999999999999
"HHS Region 9","2 wk ahead","Bin","percent",6.6,6.7,0.00556
"HHS Region 9","2 wk ahead","Bin","percent",6.7,6.8,0.004887
"HHS Region 9","2 wk ahead","Bin","percent",6.8,6.9,0.004301
"HHS Region 9","2 wk ahead","Bin","percent",6.9,7,0.0038169999999999996
"HHS Region 9","2 wk ahead","Bin","percent",7,7.1,0.0034449999999999997
"HHS Region 9","2 wk ahead","Bin","percent",7.1,7.2,0.003185
"HHS Region 9","2 wk ahead","Bin","percent",7.2,7.3,0.003028
"HHS Region 9","2 wk ahead","Bin","percent",7.3,7.4,0.00296
"HHS Region 9","2 wk ahead","Bin","percent",7.4,7.5,0.00296
"HHS Region 9","2 wk ahead","Bin","percent",7.5,7.6,0.003005
"HHS Region 9","2 wk ahead","Bin","percent",7.6,7.7,0.0030689999999999997
"HHS Region 9","2 wk ahead","Bin","percent",7.7,7.8,0.0031309999999999997
"HHS Region 9","2 wk ahead","Bin","percent",7.8,7.9,0.0031739999999999997
"HHS Region 9","2 wk ahead","Bin","percent",7.9,8,0.0031839999999999998
"HHS Region 9","2 wk ahead","Bin","percent",8,8.1,0.0031539999999999997
"HHS Region 9","2 wk ahead","Bin","percent",8.1,8.2,0.00308
"HHS Region 9","2 wk ahead","Bin","percent",8.2,8.3,0.002964
"HHS Region 9","2 wk ahead","Bin","percent",8.3,8.4,0.002809
"HHS Region 9","2 wk ahead","Bin","percent",8.4,8.5,0.002621
"HHS Region 9","2 wk ahead","Bin","percent",8.5,8.6,0.002408
"HHS Region 9","2 wk ahead","Bin","percent",8.6,8.7,0.002179
"HHS Region 9","2 wk ahead","Bin","percent",8.7,8.8,0.0019459999999999998
"HHS Region 9","2 wk ahead","Bin","percent",8.8,8.9,0.00172
"HHS Region 9","2 wk ahead","Bin","percent",8.9,9,0.0015119999999999999
"HHS Region 9","2 wk ahead","Bin","percent",9,9.1,0.001331
"HHS Region 9","2 wk ahead","Bin","percent",9.1,9.2,0.001184
"HHS Region 9","2 wk ahead","Bin","percent",9.2,9.3,0.001072
"HHS Region 9","2 wk ahead","Bin","percent",9.3,9.4,0.000995
"HHS Region 9","2 wk ahead","Bin","percent",9.4,9.5,0.0009469999999999999
"HHS Region 9","2 wk ahead","Bin","percent",9.5,9.6,0.000918
"HHS Region 9","2 wk ahead","Bin","percent",9.6,9.7,0.0009
"HHS Region 9","2 wk ahead","Bin","percent",9.7,9.8,0.0008839999999999999
"HHS Region 9","2 wk ahead","Bin","percent",9.8,9.9,0.0008629999999999999
"HHS Region 9","2 wk ahead","Bin","percent",9.9,10,0.0008349999999999999
"HHS Region 9","2 wk ahead","Bin","percent",10,10.1,0.0007999999999999999
"HHS Region 9","2 wk ahead","Bin","percent",10.1,10.2,0.000763
"HHS Region 9","2 wk ahead","Bin","percent",10.2,10.3,0.000727
"HHS Region 9","2 wk ahead","Bin","percent",10.3,10.4,0.000701
"HHS Region 9","2 wk ahead","Bin","percent",10.4,10.5,0.000687
"HHS Region 9","2 wk ahead","Bin","percent",10.5,10.6,0.0006889999999999999
"HHS Region 9","2 wk ahead","Bin","percent",10.6,10.7,0.000705
"HHS Region 9","2 wk ahead","Bin","percent",10.7,10.8,0.000731
"HHS Region 9","2 wk ahead","Bin","percent",10.8,10.9,0.0007599999999999999
"HHS Region 9","2 wk ahead","Bin","percent",10.9,11,0.0007859999999999999
"HHS Region 9","2 wk ahead","Bin","percent",11,11.1,0.000799
"HHS Region 9","2 wk ahead","Bin","percent",11.1,11.2,0.000794
"HHS Region 9","2 wk ahead","Bin","percent",11.2,11.3,0.000768
"HHS Region 9","2 wk ahead","Bin","percent",11.3,11.4,0.000721
"HHS Region 9","2 wk ahead","Bin","percent",11.4,11.5,0.000655
"HHS Region 9","2 wk ahead","Bin","percent",11.5,11.6,0.000576
"HHS Region 9","2 wk ahead","Bin","percent",11.6,11.7,0.000489
"HHS Region 9","2 wk ahead","Bin","percent",11.7,11.8,0.000401
"HHS Region 9","2 wk ahead","Bin","percent",11.8,11.9,0.000317
"HHS Region 9","2 wk ahead","Bin","percent",11.9,12,0.000242
"HHS Region 9","2 wk ahead","Bin","percent",12,12.1,0.000179
"HHS Region 9","2 wk ahead","Bin","percent",12.1,12.2,0.000127
"HHS Region 9","2 wk ahead","Bin","percent",12.2,12.3,0.000087
"HHS Region 9","2 wk ahead","Bin","percent",12.3,12.4,0.000058
"HHS Region 9","2 wk ahead","Bin","percent",12.4,12.5,0.000037
"HHS Region 9","2 wk ahead","Bin","percent",12.5,12.6,0.000023
"HHS Region 9","2 wk ahead","Bin","percent",12.6,12.7,0.000013
"HHS Region 9","2 wk ahead","Bin","percent",12.7,12.8,8.e-6
"HHS Region 9","2 wk ahead","Bin","percent",12.8,12.9,4.e-6
"HHS Region 9","2 wk ahead","Bin","percent",12.9,13,2.e-6
"HHS Region 9","2 wk ahead","Bin","percent",13,100,1.e-6
"HHS Region 9","3 wk ahead","Point","percent","NA","NA",3.6
"HHS Region 9","3 wk ahead","Bin","percent",0,0.1,0.001224
"HHS Region 9","3 wk ahead","Bin","percent",0.1,0.2,0.001447
"HHS Region 9","3 wk ahead","Bin","percent",0.2,0.3,0.0017009999999999998
"HHS Region 9","3 wk ahead","Bin","percent",0.3,0.4,0.001987
"HHS Region 9","3 wk ahead","Bin","percent",0.4,0.5,0.002307
"HHS Region 9","3 wk ahead","Bin","percent",0.5,0.6,0.002663
"HHS Region 9","3 wk ahead","Bin","percent",0.6,0.7,0.0030559999999999997
"HHS Region 9","3 wk ahead","Bin","percent",0.7,0.8,0.0034869999999999996
"HHS Region 9","3 wk ahead","Bin","percent",0.8,0.9,0.003957
"HHS Region 9","3 wk ahead","Bin","percent",0.9,1,0.004464
"HHS Region 9","3 wk ahead","Bin","percent",1,1.1,0.0050089999999999996
"HHS Region 9","3 wk ahead","Bin","percent",1.1,1.2,0.005588999999999999
"HHS Region 9","3 wk ahead","Bin","percent",1.2,1.3,0.0062039999999999994
"HHS Region 9","3 wk ahead","Bin","percent",1.3,1.4,0.006848
"HHS Region 9","3 wk ahead","Bin","percent",1.4,1.5,0.007521
"HHS Region 9","3 wk ahead","Bin","percent",1.5,1.6,0.008216
"HHS Region 9","3 wk ahead","Bin","percent",1.6,1.7,0.008929
"HHS Region 9","3 wk ahead","Bin","percent",1.7,1.8,0.009656
"HHS Region 9","3 wk ahead","Bin","percent",1.8,1.9,0.010388999999999999
"HHS Region 9","3 wk ahead","Bin","percent",1.9,2,0.011123
"HHS Region 9","3 wk ahead","Bin","percent",2,2.1,0.011852
"HHS Region 9","3 wk ahead","Bin","percent",2.1,2.2,0.012568
"HHS Region 9","3 wk ahead","Bin","percent",2.2,2.3,0.013264999999999999
"HHS Region 9","3 wk ahead","Bin","percent",2.3,2.4,0.013937
"HHS Region 9","3 wk ahead","Bin","percent",2.4,2.5,0.014577
"HHS Region 9","3 wk ahead","Bin","percent",2.5,2.6,0.015181
"HHS Region 9","3 wk ahead","Bin","percent",2.6,2.7,0.015740999999999998
"HHS Region 9","3 wk ahead","Bin","percent",2.7,2.8,0.016255
"HHS Region 9","3 wk ahead","Bin","percent",2.8,2.9,0.016718
"HHS Region 9","3 wk ahead","Bin","percent",2.9,3,0.017127
"HHS Region 9","3 wk ahead","Bin","percent",3,3.1,0.01748
"HHS Region 9","3 wk ahead","Bin","percent",3.1,3.2,0.017775
"HHS Region 9","3 wk ahead","Bin","percent",3.2,3.3,0.018012
"HHS Region 9","3 wk ahead","Bin","percent",3.3,3.4,0.018191
"HHS Region 9","3 wk ahead","Bin","percent",3.4,3.5,0.018312
"HHS Region 9","3 wk ahead","Bin","percent",3.5,3.6,0.018376999999999998
"HHS Region 9","3 wk ahead","Bin","percent",3.6,3.7,0.018387
"HHS Region 9","3 wk ahead","Bin","percent",3.7,3.8,0.018344
"HHS Region 9","3 wk ahead","Bin","percent",3.8,3.9,0.018252
"HHS Region 9","3 wk ahead","Bin","percent",3.9,4,0.018111
"HHS Region 9","3 wk ahead","Bin","percent",4,4.1,0.017925999999999997
"HHS Region 9","3 wk ahead","Bin","percent",4.1,4.2,0.017698
"HHS Region 9","3 wk ahead","Bin","percent",4.2,4.3,0.017432
"HHS Region 9","3 wk ahead","Bin","percent",4.3,4.4,0.01713
"HHS Region 9","3 wk ahead","Bin","percent",4.4,4.5,0.016794
"HHS Region 9","3 wk ahead","Bin","percent",4.5,4.6,0.016427999999999998
"HHS Region 9","3 wk ahead","Bin","percent",4.6,4.7,0.016035
"HHS Region 9","3 wk ahead","Bin","percent",4.7,4.8,0.015618
"HHS Region 9","3 wk ahead","Bin","percent",4.8,4.9,0.015179
"HHS Region 9","3 wk ahead","Bin","percent",4.9,5,0.014723
"HHS Region 9","3 wk ahead","Bin","percent",5,5.1,0.014251999999999999
"HHS Region 9","3 wk ahead","Bin","percent",5.1,5.2,0.013770999999999999
"HHS Region 9","3 wk ahead","Bin","percent",5.2,5.3,0.013281
"HHS Region 9","3 wk ahead","Bin","percent",5.3,5.4,0.012787999999999999
"HHS Region 9","3 wk ahead","Bin","percent",5.4,5.5,0.012293
"HHS Region 9","3 wk ahead","Bin","percent",5.5,5.6,0.011803
"HHS Region 9","3 wk ahead","Bin","percent",5.6,5.7,0.011318
"HHS Region 9","3 wk ahead","Bin","percent",5.7,5.8,0.010844
"HHS Region 9","3 wk ahead","Bin","percent",5.8,5.9,0.010384
"HHS Region 9","3 wk ahead","Bin","percent",5.9,6,0.00994
"HHS Region 9","3 wk ahead","Bin","percent",6,6.1,0.009515
"HHS Region 9","3 wk ahead","Bin","percent",6.1,6.2,0.009112
"HHS Region 9","3 wk ahead","Bin","percent",6.2,6.3,0.008732
"HHS Region 9","3 wk ahead","Bin","percent",6.3,6.4,0.008378
"HHS Region 9","3 wk ahead","Bin","percent",6.4,6.5,0.00805
"HHS Region 9","3 wk ahead","Bin","percent",6.5,6.6,0.007749
"HHS Region 9","3 wk ahead","Bin","percent",6.6,6.7,0.007475
"HHS Region 9","3 wk ahead","Bin","percent",6.7,6.8,0.007227
"HHS Region 9","3 wk ahead","Bin","percent",6.8,6.9,0.007004
"HHS Region 9","3 wk ahead","Bin","percent",6.9,7,0.006804999999999999
"HHS Region 9","3 wk ahead","Bin","percent",7,7.1,0.0066289999999999995
"HHS Region 9","3 wk ahead","Bin","percent",7.1,7.2,0.006473
"HHS Region 9","3 wk ahead","Bin","percent",7.2,7.3,0.006333999999999999
"HHS Region 9","3 wk ahead","Bin","percent",7.3,7.4,0.0062109999999999995
"HHS Region 9","3 wk ahead","Bin","percent",7.4,7.5,0.006101
"HHS Region 9","3 wk ahead","Bin","percent",7.5,7.6,0.006000999999999999
"HHS Region 9","3 wk ahead","Bin","percent",7.6,7.7,0.005908
"HHS Region 9","3 wk ahead","Bin","percent",7.7,7.8,0.00582
"HHS Region 9","3 wk ahead","Bin","percent",7.8,7.9,0.005735
"HHS Region 9","3 wk ahead","Bin","percent",7.9,8,0.005651
"HHS Region 9","3 wk ahead","Bin","percent",8,8.1,0.005565
"HHS Region 9","3 wk ahead","Bin","percent",8.1,8.2,0.005477
"HHS Region 9","3 wk ahead","Bin","percent",8.2,8.3,0.005385
"HHS Region 9","3 wk ahead","Bin","percent",8.3,8.4,0.005288
"HHS Region 9","3 wk ahead","Bin","percent",8.4,8.5,0.0051849999999999995
"HHS Region 9","3 wk ahead","Bin","percent",8.5,8.6,0.005076
"HHS Region 9","3 wk ahead","Bin","percent",8.6,8.7,0.004961
"HHS Region 9","3 wk ahead","Bin","percent",8.7,8.8,0.0048389999999999996
"HHS Region 9","3 wk ahead","Bin","percent",8.8,8.9,0.004712
"HHS Region 9","3 wk ahead","Bin","percent",8.9,9,0.004579
"HHS Region 9","3 wk ahead","Bin","percent",9,9.1,0.004441
"HHS Region 9","3 wk ahead","Bin","percent",9.1,9.2,0.004299
"HHS Region 9","3 wk ahead","Bin","percent",9.2,9.3,0.004153
"HHS Region 9","3 wk ahead","Bin","percent",9.3,9.4,0.004004
"HHS Region 9","3 wk ahead","Bin","percent",9.4,9.5,0.003852
"HHS Region 9","3 wk ahead","Bin","percent",9.5,9.6,0.0036999999999999997
"HHS Region 9","3 wk ahead","Bin","percent",9.6,9.7,0.0035459999999999997
"HHS Region 9","3 wk ahead","Bin","percent",9.7,9.8,0.0033929999999999997
"HHS Region 9","3 wk ahead","Bin","percent",9.8,9.9,0.003241
"HHS Region 9","3 wk ahead","Bin","percent",9.9,10,0.00309
"HHS Region 9","3 wk ahead","Bin","percent",10,10.1,0.002941
"HHS Region 9","3 wk ahead","Bin","percent",10.1,10.2,0.002796
"HHS Region 9","3 wk ahead","Bin","percent",10.2,10.3,0.0026539999999999997
"HHS Region 9","3 wk ahead","Bin","percent",10.3,10.4,0.002516
"HHS Region 9","3 wk ahead","Bin","percent",10.4,10.5,0.0023829999999999997
"HHS Region 9","3 wk ahead","Bin","percent",10.5,10.6,0.0022559999999999998
"HHS Region 9","3 wk ahead","Bin","percent",10.6,10.7,0.0021349999999999997
"HHS Region 9","3 wk ahead","Bin","percent",10.7,10.8,0.002021
"HHS Region 9","3 wk ahead","Bin","percent",10.8,10.9,0.001913
"HHS Region 9","3 wk ahead","Bin","percent",10.9,11,0.001813
"HHS Region 9","3 wk ahead","Bin","percent",11,11.1,0.0017209999999999999
"HHS Region 9","3 wk ahead","Bin","percent",11.1,11.2,0.0016359999999999999
"HHS Region 9","3 wk ahead","Bin","percent",11.2,11.3,0.00156
"HHS Region 9","3 wk ahead","Bin","percent",11.3,11.4,0.001491
"HHS Region 9","3 wk ahead","Bin","percent",11.4,11.5,0.0014299999999999998
"HHS Region 9","3 wk ahead","Bin","percent",11.5,11.6,0.001377
"HHS Region 9","3 wk ahead","Bin","percent",11.6,11.7,0.00133
"HHS Region 9","3 wk ahead","Bin","percent",11.7,11.8,0.001291
"HHS Region 9","3 wk ahead","Bin","percent",11.8,11.9,0.0012569999999999999
"HHS Region 9","3 wk ahead","Bin","percent",11.9,12,0.0012289999999999998
"HHS Region 9","3 wk ahead","Bin","percent",12,12.1,0.001206
"HHS Region 9","3 wk ahead","Bin","percent",12.1,12.2,0.001188
"HHS Region 9","3 wk ahead","Bin","percent",12.2,12.3,0.001173
"HHS Region 9","3 wk ahead","Bin","percent",12.3,12.4,0.001161
"HHS Region 9","3 wk ahead","Bin","percent",12.4,12.5,0.001152
"HHS Region 9","3 wk ahead","Bin","percent",12.5,12.6,0.001144
"HHS Region 9","3 wk ahead","Bin","percent",12.6,12.7,0.001138
"HHS Region 9","3 wk ahead","Bin","percent",12.7,12.8,0.001134
"HHS Region 9","3 wk ahead","Bin","percent",12.8,12.9,0.00113
"HHS Region 9","3 wk ahead","Bin","percent",12.9,13,0.001127
"HHS Region 9","3 wk ahead","Bin","percent",13,100,0.001126
"HHS Region 9","4 wk ahead","Point","percent","NA","NA",3.5
"HHS Region 9","4 wk ahead","Bin","percent",0,0.1,0.0036109999999999996
"HHS Region 9","4 wk ahead","Bin","percent",0.1,0.2,0.003945
"HHS Region 9","4 wk ahead","Bin","percent",0.2,0.3,0.004295
"HHS Region 9","4 wk ahead","Bin","percent",0.3,0.4,0.0046619999999999995
"HHS Region 9","4 wk ahead","Bin","percent",0.4,0.5,0.005045
"HHS Region 9","4 wk ahead","Bin","percent",0.5,0.6,0.005443
"HHS Region 9","4 wk ahead","Bin","percent",0.6,0.7,0.005854
"HHS Region 9","4 wk ahead","Bin","percent",0.7,0.8,0.006277
"HHS Region 9","4 wk ahead","Bin","percent",0.8,0.9,0.00671
"HHS Region 9","4 wk ahead","Bin","percent",0.9,1,0.007153
"HHS Region 9","4 wk ahead","Bin","percent",1,1.1,0.007601999999999999
"HHS Region 9","4 wk ahead","Bin","percent",1.1,1.2,0.008055
"HHS Region 9","4 wk ahead","Bin","percent",1.2,1.3,0.008512
"HHS Region 9","4 wk ahead","Bin","percent",1.3,1.4,0.008968
"HHS Region 9","4 wk ahead","Bin","percent",1.4,1.5,0.009422999999999999
"HHS Region 9","4 wk ahead","Bin","percent",1.5,1.6,0.009873
"HHS Region 9","4 wk ahead","Bin","percent",1.6,1.7,0.010317
"HHS Region 9","4 wk ahead","Bin","percent",1.7,1.8,0.010751
"HHS Region 9","4 wk ahead","Bin","percent",1.8,1.9,0.011174
"HHS Region 9","4 wk ahead","Bin","percent",1.9,2,0.011583
"HHS Region 9","4 wk ahead","Bin","percent",2,2.1,0.011977
"HHS Region 9","4 wk ahead","Bin","percent",2.1,2.2,0.012352
"HHS Region 9","4 wk ahead","Bin","percent",2.2,2.3,0.012707999999999999
"HHS Region 9","4 wk ahead","Bin","percent",2.3,2.4,0.013042
"HHS Region 9","4 wk ahead","Bin","percent",2.4,2.5,0.013352999999999999
