"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",4.999995000005e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",8.0999919000081e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000710999289000711
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00338899661100339
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0105009894990105
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0247779752220248
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0452629547370453
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0643399356600643
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0812469187530813
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.104017895982104
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.122600877399123
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.115980884019116
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0941769058230942
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0740999259000741
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0549349450650549
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0428999571000429
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0417269582730417
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.041010958989041
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.03001096998903
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0159069840930159
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00773699226300774
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00345699654300346
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00131099868900131
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00203799796200204
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00523999476000524
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00685199314800685
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00425199574800425
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00124799875200125
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000171999828000172
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",1.0999989000011e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00180500361000722
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00340700681401363
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00587601175202351
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00937301874603749
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0139620279240559
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0195570391140782
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0259060518121036
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0326150652301305
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0392180784361569
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0451970903941808
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0499880999762
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0530601061202123
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0541191082382165
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0533391066782134
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0514191028382057
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0492860985721972
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0475300950601901
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0459440918881838
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0436490872981746
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0397900795801592
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0342910685821372
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0280280560561121
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0222980445960892
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0180650361300723
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0155700311400623
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0144760289520579
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0142830285660571
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0145900291800584
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0150800301600603
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0154040308080616
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0151880303760608
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0142150284300569
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0125540251080502
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0105320210640421
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00854801709603419
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00689701379402759
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00570501141002282
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00495700991401983
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0045500091000182
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00431900863801728
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00406300812601625
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00361700723401447
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00293600587201174
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00212000424000848
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00134200268400537
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000738001476002952
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0003500007000014
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000143000286000572
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",5.00001000002e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.500003000006e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",4.000008000016e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.000002000004e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.000002000004e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",3.000006000012e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",1.3000026000052e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",4.1000082000164e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000112000224000448
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000261000522001044
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000519001038002076
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00089000178000356
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0013250026500053
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00173200346400693
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00203100406200812
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00219500439000878
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00223700447400895
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00217200434400869
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00198100396200792
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00165500331000662
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00123500247000494
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000807001614003228
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000457000914001828
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000222000444000888
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",9.3000186000372e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",3.3000066000132e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.000002000004e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",3.000006000012e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",1.000002000004e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
