"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.000006000018e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.000003000009e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",4.1000123000369e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000145000435001305
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000434001302003906
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00110900332700998
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00245600736802211
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00481501444504334
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00855202565607697
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0140640421921266
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0216750650251951
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0313470940412821
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0422711268133805
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0527971583914752
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0609761829285488
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0655151965455897
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0664551993655981
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.064888194664584
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0619841859525579
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0582811748435246
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.053891161673485
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0490631471894416
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0442951328853987
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0399781199343598
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0361671085013255
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0327050981152944
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.029441088323265
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.026225078675236
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0228080684242053
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0189410568231705
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.014671044013132
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0104520313560941
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00689902069706209
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00442801328403985
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00308400925202776
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00260200780602342
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00258700776102328
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00270300810902433
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00276000828002484
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00270500811502435
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00258400775202326
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00252100756302269
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00265600796802391
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00300300900902703
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00336401009203028
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00344001032003096
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00306100918302755
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00232000696002088
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00148300444901335
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000796002388007164
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000358001074003222
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000134000402001206
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",4.2000126000378e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.1000033000099e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.000006000018e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.000003000009e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",6.000018000054e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.3000069000207e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",7.6000228000684e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000208000624001872
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000468001404004212
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000867002601007803
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00132700398101194
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00167300501901506
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00173800521401564
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.0014890044670134
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00105200315600947
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612001836005508
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000294000882002646
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000116000348001044
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.8000114000342e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.000003000009e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.000006000018e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0011000022000044
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00173100346200692
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0026260052520105
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00384800769601539
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00545201090402181
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0074760149520299
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00993201986403973
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0127930255860512
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.015995031990064
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0194330388660777
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0229670459340919
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0264340528681057
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0296650593301187
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.03250506501013
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0348280696561393
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0365450730901462
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0376160752321505
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0380480760961522
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0378870757741515
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0372040744081488
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0360870721741443
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0346280692561385
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0329180658361317
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0310380620761242
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0290610581221162
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0270530541061082
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0250710501421003
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0231710463420927
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0214000428000856
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0197970395940792
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0183900367800736
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0171900343800688
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0161930323860648
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0153760307520615
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0147080294160588
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0141500283000566
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0136660273320547
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0132220264440529
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0127920255840512
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0123570247140494
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0118990237980476
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0114060228120456
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0108630217260435
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.010261020522041
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00959301918603837
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00885901771803544
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00806901613803228
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00724201448402897
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00640301280602561
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00558201116402233
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00480700961401923
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00409800819601639
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00347100694201388
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00292800585601171
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00246600493200986
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00207800415600831
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00175400350800702
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00148800297600595
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0012750025500051
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00111300222600445
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.001001002002004
