"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",7.999992000008e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000281999718000282
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00318599681400319
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0143719856280144
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0356209643790356
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0748489251510749
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.132361867638132
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.169100830899169
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.155118844881155
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.12024487975512
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0891889108110892
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0694329305670695
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0582399417600583
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0374159625840374
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0164219835780164
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00943499056500944
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00411699588300412
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00153199846800153
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00348599651400349
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00402299597700402
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00141199858800141
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000146999853000147
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",3.999996000004e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00283900851702555
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00700702102106306
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0144120432361297
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0253580760742282
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0390971172913519
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.053885161655485
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0675102025306076
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0780072340217021
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0838392515177546
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0837602512807539
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0775672327016981
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0672402017206052
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0562791688375065
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0473251419754259
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0408321224963675
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0359451078353235
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0318260954782864
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0280740842222527
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0245750737252212
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0212740638221915
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0180580541741625
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0148410445231336
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0117460352381057
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00914202742608228
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00743202229606689
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00673602020806063
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00675602026806081
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00694502083506251
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00677002031006093
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00590301770905313
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00438401315203946
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00266500799502399
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0012890038670116
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000487001461004383
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000142000426001278
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",3.2000096000288e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",6.000018000054e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",1.000003000009e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.000006000018e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",1.3000039000117e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",6.1000183000549e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000211000633001899
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000562001686005058
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00114000342001026
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00176200528601586
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00207700623101869
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0018670056010168
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00127900383701151
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000668002004006012
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000266000798002394
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",8.1000243000729e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.9000057000171e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.000009000027e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
