"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000950995245023775
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00094599527002365
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000950995245023775
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000964995175024125
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00098599507002465
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00101299493502532
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.0010439947800261
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00107799461002695
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00111499442502787
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00115299423502882
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00119099404502977
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0013960097720684
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00161501130507914
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0018530129710908
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00211001477010339
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00238501669511687
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00267701873913117
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00298802091614641
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00331702321916253
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00366402564817954
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00403102821719752
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00441803092621648
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00482703378923652
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00525903681325769
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00571604001228009
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0061980433863037
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00670704694932865
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00724105068735481
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0078000546003822
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00838205867441072
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00898206287444012
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00959606717247021
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0102180715265007
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0108420758945313
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0114600802205615
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0120650844555912
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0126500885506199
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0132080924566472
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.013735096145673
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0142260995826971
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0146781027467192
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0150921056447395
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0154671082697579
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0158071106497745
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0161121127847895
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.016387114709803
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0166361164528152
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0168611180278262
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0170651194558362
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0172491207438452
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0174121218848532
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0175551228858602
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0176761237328661
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0177701243908707
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0178341248388739
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0178651250558754
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.017857124999875
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0178081246568726
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.017714123998868
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.017572123004861
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0173811216678517
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.01714211999484
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0168551179858259
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0165231156618096
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0161491130437913
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0157381101667712
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0152971070797496
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0148321038247268
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0143501004507032
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.013858097006679
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0133630935416548
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0128740901186308
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0123950867656074
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0119320835245847
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.011489080423563
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0110680774765423
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0106710746975229
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0102980720865046
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00994606962248736
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00961306729147104
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00929506506545546
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00898806291644041
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00868806081642572
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00839005873041111
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00809005663039641
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00778605450238152
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00747605233236633
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00716005012035084
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00683704785933502
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00651104557731904
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00618304328130297
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00585804100628704
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00553903877327141
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00523003661025627
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00493403453824177
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.004653032571228
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00439103073721516
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0041470290292032
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00392102744719213
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00371302599118194
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00352002464017248
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00334002338016366
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00317202220415543
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00301102107714754
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00285601999213995
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00270501893513255
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00255601789212524
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00240901686311804
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00226401584811094
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00212001484010388
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00197901385309697
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00184101288709021
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00170701194908364
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00157901105307737
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00145801020607144
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00134500941506591
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00123900867306071
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00114300800105601
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00105600739205174
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000979006853047971
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000912006384044688
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000856005992041944
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00081000567003969
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000774005418037926
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00075000525003675
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000737005159036113
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000734005138035966
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000742005194036358
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00076000532003724
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000787005509038563
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000821005747040229
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000861006027042189
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000905006335044345
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00095000665004655
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000995006965048755
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00103600725205076
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00107300751105258
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0011040077280541
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00112700788905522
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00114200799405596
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0011470080290562
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00114400800805606
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.516991516991517
"HHS Region 9","Season onset","week","Bin","51","52",0.483008483008483
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.082
"HHS Region 9","Season peak week","week","Bin","2","3",0.054
"HHS Region 9","Season peak week","week","Bin","3","4",0.063
"HHS Region 9","Season peak week","week","Bin","4","5",0.097
"HHS Region 9","Season peak week","week","Bin","5","6",0.107
"HHS Region 9","Season peak week","week","Bin","6","7",0.125
"HHS Region 9","Season peak week","week","Bin","7","8",0.133
"HHS Region 9","Season peak week","week","Bin","8","9",0.137
"HHS Region 9","Season peak week","week","Bin","9","10",0.089
"HHS Region 9","Season peak week","week","Bin","10","11",0.039
"HHS Region 9","Season peak week","week","Bin","11","12",0.006
"HHS Region 9","Season peak week","week","Bin","12","13",0.001
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.009
"HHS Region 9","Season peak week","week","Bin","17","18",0.024
"HHS Region 9","Season peak week","week","Bin","18","19",0.034
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00467397663011685
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00474597627011865
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0048079759601202
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00485897570512148
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0233398833005835
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0255638721806391
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0241218793906031
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0250238748806256
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0240478797606012
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0259848700756496
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0262058689706552
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0261728691356543
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0292158539207304
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0316818415907921
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.035437822810886
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0396718016409918
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0434927825360873
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0458427707861461
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0446127769361153
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0455687721561392
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0446507767461163
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0424287878560607
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0425567872160639
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0412197939010305
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0365498172509138
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0309828450857746
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0285008574957125
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0279678601606992
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0231288843555782
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0188589057054715
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0171879140604297
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0186049069754651
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0163689181554092
