"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.192209768839075
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.163652654610618
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.110263441053764
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0587872351489406
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0247990991963968
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00827703310813243
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00218500874003496
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000456001824007296
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",7.50003000012e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.000004000016e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.000004000016e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.999996000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.999984000032e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.49999500001e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",6.8999862000276e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000166999666000668
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0003499993000014
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00064499871000258
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00105499789000422
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00156899686200628
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0022009955980088
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00306099387801224
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00438899122201755
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00654098691802616
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00991098017803964
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0148159703680593
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0213469573060854
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0291909416181168
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0375439249121502
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0452779094441811
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0513768972462055
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0553868892262215
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.05749888500223
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0581918836162328
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0577728844542311
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.056262887474225
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0536578926842146
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0501988996022008
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0463109073781852
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0423089153821692
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.038244923510153
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0340669318661363
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0298999402001196
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0261049477901044
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0230429539140922
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0207739584520831
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0189809620380759
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0171899656200688
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0150699698600603
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0126019747960504
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0100289799420401
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00769098461803076
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00585498829002342
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00461399077201845
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00388099223801552
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0034489931020138
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00309099381801236
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00265699468601063
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00211199577600845
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00151799696400607
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000973998052003896
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000552998894002212
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000275999448001104
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000120999758000484
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.5999908000184e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.499997000006e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.99999000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.999994000012e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",6.999986000028e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.1999956000088e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.1999876000248e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0001499997000006
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000315999368001264
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000575998848002304
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000908998182003636
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00124199751600497
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00146899706200588
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00150299699400601
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00133199733600533
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00102099795800408
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000677998644002712
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000388999222001556
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000193999612000776
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.2999834000332e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.0999938000124e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.99998000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.999994000012e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.99998000004e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.001299
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.001736
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.002298
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.003021
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.003951
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00514
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.006637
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.008485
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.010706
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.013289
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.016182
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.019287
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.022465
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.025548
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.028363
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.030751
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.032595
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.03383
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.034447
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.034494
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.034056
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.033241
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.032165
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.030938
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.02965
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.028372
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.027148
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.025997
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.024917
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.023889
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.022883
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.021868
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.020819
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.019729
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.018609
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.017491
