"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0126990761944572
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.012723076338458
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0127360764164585
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0127370764224585
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0127250763504581
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0126990761944572
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0126590759544557
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.0126060756364538
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0125390752344514
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.0124580747484485
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.0123630741784451
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0122550735304412
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0121330727984368
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.012000072000432
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.0118540711244267
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.0116980701884211
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.0115320691924152
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.0113570681424089
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.0111740670444023
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0109850659103955
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.0107910647463885
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.0105920635523813
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.0103910623463741
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.0101870611223667
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00998405990435942
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00978105868635212
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00958005748034488
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00938105628633771
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.0091860551163307
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00899505397032382
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00880805284831709
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00862705176231057
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00845205071230427
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00828204969229815
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00811804870829225
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00796004776028656
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00780804684828109
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00766204597227583
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00752104512627076
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00738504431026586
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00725404352426114
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00712704276225657
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00700404202425214
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00688404130424782
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00676804060824365
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00665403992423954
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00654303925823555
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00643403860423162
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00632703796222777
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00622103732622396
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00611703670222021
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00601503609021654
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.0059140354842129
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00581503489020934
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00571803430820585
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00562203373220239
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00552903317419904
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00543803262819577
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00534903209419256
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00526303157818947
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00518003108018648
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00510103060618364
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.0050250301501809
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00275001375006875
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00284101420507103
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00293301466507333
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00302601513007565
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00312101560507803
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00321701608508043
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00331401657008285
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00341301706508533
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0035120175600878
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00361301806509033
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00371401857009285
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0038160190800954
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00391901959509798
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00402302011510058
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0041280206401032
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00423302116510583
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00433902169510848
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00444502222511113
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0045520227601138
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00465902329511648
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00476602383011915
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00487302436512183
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00498102490512453
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0050880254401272
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0051960259801299
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00530302651513258
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00541002705013525
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0055160275801379
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00562302811514058
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0057280286401432
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00583402917014585
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00593802969014845
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00604203021015105
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00614503072515363
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0062480312401562
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00634903174515873
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00645003225016125
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00654903274516373
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0066480332401662
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00674503372516863
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00684103420517103
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0069360346801734
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00702903514517573
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00712103560517803
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0072120360601803
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00730103650518253
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00738903694518473
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00747503737518688
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.007560037800189
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00764303821519108
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00772503862519313
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00780503902519513
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00788303941519708
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00795903979519898
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00803404017020085
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00810704053520268
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00817804089020445
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0082480412402062
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00831504157520788
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00838204191020955
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00844604223021115
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0085080425402127
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00856804284021421
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00862704313521568
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0086840434202171
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00873904369521848
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0087920439602198
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0088440442202211
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00889304446522233
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00894104470522353
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00898704493522468
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00903204516022581
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00907404537022685
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00911504557522788
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00915404577022885
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00919104595522978
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00922704613523068
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00926104630523153
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00929304646523233
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00932304661523308
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0093520467602338
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00937904689523448
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00940504702523513
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00942804714023571
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00945104725523628
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00947104735523678
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00949004745023726
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00950704753523768
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00952304761523808
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00953704768523843
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00955004775023876
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00956004780023901
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00957004785023926
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00957804789023946
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00958404792023961
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00958904794523973
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00959204796023981
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00959304796523983
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00959304796523983
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00959204796023981
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00958904794523973
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00958504792523963
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00957904789523948
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00957104785523928
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00956204781023906
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00955204776023881
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00954004770023851
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00952704763523818
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.0095120475602378
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0094960474802374
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00947804739023696
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00945904729523648
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00943904719523598
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00941704708523543
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00939404697023486
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00936904684523423
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00934304671523358
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.0093160465802329
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.0092880464402322
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00925804629023145
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00922704613523068
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00919504597522988
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00916104580522903
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00912704563522818
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00909104545522728
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00905404527022636
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.0090160450802254
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00897704488522443
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00893704468522343
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.0088960444802224
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00885404427022135
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.002138
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.002236
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.002337
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00244
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.002545
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.002652
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.002761
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.002872
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.002985
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0031
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.003216
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.003334
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.003453
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.003573
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.003694
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.003816
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.003939
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.004062
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.004186
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00431
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.004434
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.004558
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.004682
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.004805
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.004928
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.005049
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00517
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00529
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.005409
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.005526
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.005642
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.005756
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.005868
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.005979
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.006087
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.006193
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.006298
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.006399
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.006498
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.006595
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.006689
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.006781
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.006869
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.006956
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.007039
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.007119
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.007198
