"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.5000045000045e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.5000025000025e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.4000014000014e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",8.000008000008e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",5.000005000005e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",6.000006000006e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.000001000001e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.7000017000017e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.1000031000031e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",5.3000053000053e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",8.7000087000087e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000136000136000136
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000203000203000203
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000288000288000288
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000389000389000389
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000502000502000502
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000617000617000617
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000723000723000723
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000808000808000808
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00086000086000086
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000873000873000873
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000844000844000844
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000778000778000778
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000684000684000684
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000573000573000573
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000457000457000457
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000348000348000348
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000252000252000252
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000175000175000175
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000115000115000115
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",7.2000072000072e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",4.3000043000043e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.5000025000025e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.3000013000013e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",7.000007000007e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.000003000003e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.000002000002e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.000001000001e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00125800251600503
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00143100286200572
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00162100324200648
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00182800365600731
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00205200410400821
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00229400458800918
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00255400510801022
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00283200566401133
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00312700625401251
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00344000688001376
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00377000754001508
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00411800823601647
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00448100896201792
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00486000972001944
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00525301050602101
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00566001132002264
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00608001216002432
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00651101302202604
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00695201390402781
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0074010148020296
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00785801571603143
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00831901663803328
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00878401756803514
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.009251018502037
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00971601943203886
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0101790203580407
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0106360212720425
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0110850221700443
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0115240230480461
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0119490238980478
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0123590247180494
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.012751025502051
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0131210262420525
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0134690269380539
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0137900275800552
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0140840281680563
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0143470286940574
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0145800291600583
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0147790295580591
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0149440298880598
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0150740301480603
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0151690303380607
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0152290304580609
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.015253030506061
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.015242030484061
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0151980303960608
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0151200302400605
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.01501003002006
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0148710297420595
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0147030294060588
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.014508029016058
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0142880285760571
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0140460280920562
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0137830275660551
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.013502027004054
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0132050264100528
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0128930257860516
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0125700251400503
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.012239024478049
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0119000238000476
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0115570231140462
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0112120224240448
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0108680217360435
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0105270210540421
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0101910203820408
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00986301972603945
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00954501909003818
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00923801847603695
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00894501789003578
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00866701733403467
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00840601681203362
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00816301632603265
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00793801587603175
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00773101546203092
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00754401508803018
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0073760147520295
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.0072260144520289
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00709401418802838
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00697801395602791
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.0068760137520275
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00678901357802716
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00671301342602685
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00664701329402659
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00658801317602635
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00653501307002614
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00648601297202594
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00643901287802576
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00639301278602557
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00634401268802538
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00629201258402517
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00623601247202494
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.0061750123500247
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00610601221202442
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00603101206202412
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00594801189602379
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00585701171402343
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00575801151602303
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00565201130402261
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00553701107402215
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00541501083002166
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00528701057402115
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00515201030402061
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00501201002402005
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00486700973401947
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00471800943601887
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00456600913201826
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00441200882401765
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00425700851401703
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00410200820401641
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00394700789401579
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00379300758601517
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00364200728401457
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00349400698801398
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.0033500067000134
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00321000642001284
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.0030760061520123
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00294700589401179
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.0028250056500113
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00270900541801084
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.0026000052000104
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00249800499600999
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00240200480400961
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00231400462800926
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00223200446400893
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00215700431400863
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00208900417800836
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.0020260040520081
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00196800393600787
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00191600383200766
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00186800373600747
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.0018250036500073
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00195400781603126
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00213000852003408
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00231400925603702
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00250801003204013
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00271001084004336
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00292101168404674
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00314001256005024
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00336601346405385
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0036000144000576
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00384101536406146
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00408901635606542
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00434201736806947
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00460101840407361
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00486501946007784
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00513202052808211
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00540402161608646
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00567802271209085
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00595502382009528
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00623302493209973
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00651102604410417
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00679002716010864
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00706802827211309
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00734502938011752
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0076190304761219
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00789103156412626
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00815803263213053
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00842003368013472
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00867703470813883
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00892803571214285
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00917103668414673
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00940603762415049
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00963203852815411
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00984903939615758
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0100550402201609
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.010250041000164
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0104330417321669
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0106040424161697
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0107620430481722
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0109070436281745
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0110390441561766
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0111570446281785
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0112600450401802
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0113500454001816
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0114260457041828
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0114880459521838
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0115370461481846
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0115730462921852
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0115960463841855
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0116070464281857
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0116060464241857
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0115940463761855
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0115720462881851
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0115400461601846
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.011499045996184
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0114500458001832
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0113930455721823
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0113290453161813
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0112590450361801
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.0111840447361789
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0111030444121776
