"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.000004000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.000018000036e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.000008000016e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000143000286000572
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000439000878001756
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00115400230800462
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00260500521001042
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0050760101520203
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00861401722803446
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0128930257860516
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0173910347820696
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0218430436860874
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0265940531881064
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0323770647541295
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0395330790661581
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0473690947381895
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0543521087042174
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0590801181602363
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0611231222462445
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0609631219262438
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0592741185482371
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0564551129102258
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0528191056382113
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0489150978301957
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0453260906521813
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0421280842561685
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0387640775281551
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0345760691521383
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0294680589361179
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0240580481160962
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0192040384080768
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0154080308160616
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0126170252340505
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.010493020986042
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00876801753603507
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00736901473802948
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0063240126480253
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00563001126002252
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00518901037802076
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0048260096520193
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00438900877801756
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00384700769401539
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0032760065520131
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00274500549001098
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00224300448600897
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0017250034500069
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00119800239600479
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000728001456002912
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000379000758001516
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000168000336000672
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.3000126000252e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.000004000008e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.00001000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.000002000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.001408
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.002063
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.002918
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.003993
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.005296
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.006819
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.008544
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.010442
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.012477
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.014615
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.016822
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.019065
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.021311
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.02352
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.025641
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.027611
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.029361
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.030821
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.031933
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.032656
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.03298
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.032918
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.032508
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0318
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.030855
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.029732
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.028485
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.027166
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.025823
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.024498
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.023228
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.022042
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.02096
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.019988
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.019116
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.018321
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.017567
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.01681
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.016008
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.015128
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.014155
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.013099
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.011993
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.010891
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00985199999999999
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.008928
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.008153
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.007531
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.007039
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.006634
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.006265
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.005884
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00546
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.004984
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.004468
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.003937
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.003425
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00296
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.002563
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.002241
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.001992
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.001804
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.001661
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.001547
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.001445
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.001345
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00124
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.001129
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.001017
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000913
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00083
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00078
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000775
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000821
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000919999999999999
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.001066
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.001248
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00145
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.001653
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.001837
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.001986
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.002085
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.002127
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.002107
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.002027
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.001895
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00172
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.001515
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.001293
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.001068
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000854
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000658
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000489
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00035
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000241
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00016
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000101
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",6.2e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.6e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.1e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",6e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
