"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00159000318000636
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00156200312400625
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00153400306800614
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00150500301000602
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0014740029480059
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00144200288400577
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00140900281800564
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0013740027480055
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00133800267600535
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00130200260400521
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00126600253200506
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00123100246200492
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00119700239400479
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00116600233200466
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00113800227600455
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00111500223000446
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00109600219200438
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00108300216600433
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.531861
"HHS Region 9","Season onset","week","Bin","51","52",0.468139
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.164647164647165
"HHS Region 9","Season peak week","week","Bin","1","2",0.202317202317202
"HHS Region 9","Season peak week","week","Bin","2","3",0.174553174553175
"HHS Region 9","Season peak week","week","Bin","3","4",0.119459119459119
"HHS Region 9","Season peak week","week","Bin","4","5",0.0498670498670499
"HHS Region 9","Season peak week","week","Bin","5","6",0.0225790225790226
"HHS Region 9","Season peak week","week","Bin","6","7",0.0446830446830447
"HHS Region 9","Season peak week","week","Bin","7","8",0.0760850760850761
"HHS Region 9","Season peak week","week","Bin","8","9",0.0728910728910729
"HHS Region 9","Season peak week","week","Bin","9","10",0.0427970427970428
"HHS Region 9","Season peak week","week","Bin","10","11",0.0196060196060196
"HHS Region 9","Season peak week","week","Bin","11","12",0.0078970078970079
"HHS Region 9","Season peak week","week","Bin","12","13",0.00223900223900224
"HHS Region 9","Season peak week","week","Bin","13","14",0.000351000351000351
"HHS Region 9","Season peak week","week","Bin","14","15",2.7000027000027e-05
"HHS Region 9","Season peak week","week","Bin","15","16",1.000001000001e-06
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.006208
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.006291
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00636
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.006415
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.023776
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.025862
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0245
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.025335
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.024401
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.026199
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.026381
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.02632
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.029146
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.031425
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.034912
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.038847
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.042389
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.044548
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.043341
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.044187
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.04327
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.041127
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.041192
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.03988
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.035435
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.03015
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.027763
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.027206
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.022606
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.018542
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.016921
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.018202
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.016052
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.014136
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.014207
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.007415
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.002612
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.002469
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.002331
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.002199
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.002073
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.001952
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.001837
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.001728
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.001624
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.001527
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.001434
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.001347
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.001265
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.001188
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.001116
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.001049
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000986
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000927
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000872
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00082
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000773
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000728
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000686
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000648
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000611
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000578
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000546
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000517
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00049
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000464
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00044
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000418
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000397
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000377
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000358
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00034
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000324
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000308
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000293
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000279
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000266
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000253
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00024
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000229
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000218
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000207
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000197
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000187
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000177
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000168
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00016
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000152
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000144
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000136
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000129
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000122
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000115
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000109
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000102
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.7e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.1e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",8.6e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",8.1e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",7.6e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.2e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.004308
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",2.000002000002e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.6000016000016e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00011000011000011
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000607000607000607
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00267900267900268
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00946600946600947
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0267930267930268
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0607430607430608
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.11031711031711
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.160505160505161
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.187088187088187
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.174713174713175
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.130713130713131
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0783460783460784
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0376190376190376
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0144690144690145
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00445800445800446
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0011000011000011
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000217000217000217
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.4000034000034e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.000004000004e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
