"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000991993056048608
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000988993077048461
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000987993084048412
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00098999307004851
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000993993042048706
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100099299304905
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00101199291604959
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00102699281105032
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00104599267805125
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00106999251005243
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00109899230705385
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00113399206205557
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00117399178205753
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0.485122
"HHS Region 10","Season onset","week","Bin","1","2",0.514878
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0217650217650218
"HHS Region 10","Season peak week","week","Bin","1","2",0.0508070508070508
"HHS Region 10","Season peak week","week","Bin","2","3",0.0754250754250754
"HHS Region 10","Season peak week","week","Bin","3","4",0.0701980701980702
"HHS Region 10","Season peak week","week","Bin","4","5",0.0408520408520408
"HHS Region 10","Season peak week","week","Bin","5","6",0.0312020312020312
"HHS Region 10","Season peak week","week","Bin","6","7",0.0796890796890797
"HHS Region 10","Season peak week","week","Bin","7","8",0.181029181029181
"HHS Region 10","Season peak week","week","Bin","8","9",0.225563225563226
"HHS Region 10","Season peak week","week","Bin","9","10",0.14955614955615
"HHS Region 10","Season peak week","week","Bin","10","11",0.0544050544050544
"HHS Region 10","Season peak week","week","Bin","11","12",0.0135070135070135
"HHS Region 10","Season peak week","week","Bin","12","13",0.00446800446800447
"HHS Region 10","Season peak week","week","Bin","13","14",0.00134600134600135
"HHS Region 10","Season peak week","week","Bin","14","15",0.000178000178000178
"HHS Region 10","Season peak week","week","Bin","15","16",9.000009000009e-06
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0102089897910102
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0113099886900113
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0124689875310125
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0136249863750136
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0147139852860147
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0156799843200157
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0164839835160165
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0171219828780171
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0176299823700176
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0180849819150181
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0185939814060186
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0192779807220193
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0202469797530202
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0215739784260216
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0232759767240233
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0252989747010253
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0275179724820275
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0297529702470297
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0317899682100318
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0334169665830334
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0344579655420345
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0347979652020348
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0344049655950344
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0333229666770333
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0316669683330317
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0295939704060296
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0272749727250273
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0248699751300249
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0225069774930225
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0202709797290203
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0182089817910182
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0163349836650163
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0146429853570146
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0131179868820131
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0117469882530117
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0105199894800105
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00943199056800943
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00848099151900848
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00766299233700766
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00697399302600697
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0064029935970064
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00593799406200594
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00556099443900556
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00525599474400525
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00500699499300501
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0047989952010048
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00462099537900462
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00446399553600446
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00432199567800432
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00419199580800419
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00407399592600407
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00396799603200397
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00387899612100388
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00380999619000381
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00376899623100377
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00376199623800376
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0037959962040038
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00387499612500387
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.003998996001004
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00416499583500416
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00435899564100436
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00456399543600456
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00475599524400476
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00490899509100491
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.004997995002005
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.005003994996005
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00491399508600491
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00473099526900473
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00446299553700446
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00413099586900413
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00376099623900376
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00337699662300338
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.003003996996003
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00266099733900266
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00235899764100236
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0021019978980021
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00189099810900189
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00171999828000172
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00158399841600158
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00147399852600147
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00138399861600138
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00130799869200131
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00124299875700124
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00118399881600118
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00113099886900113
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00108199891800108
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00103499896500103
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000990999009000991
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000948999051000949
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000908999091000909
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000870999129000871
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000834999165000835
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000800999199000801
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000767999232000768
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000736999263000737
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000706999293000707
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000678999321000679
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000651999348000652
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000626999373000627
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000602999397000603
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00057999942000058
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000557999442000558
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000536999463000537
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000516999483000517
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000497999502000498
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00047999952000048
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000462999537000463
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000445999554000446
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00042999957000043
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000413999586000414
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000398999601000399
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000383999616000384
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00036999963000037
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000356999643000357
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00628599371400628
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.000005000005e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",3.6000036000036e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000231000231000231
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00117900117900118
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00479400479400479
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0155440155440155
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0402040402040402
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0829460829460829
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.136516136516137
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.179249179249179
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.187770187770188
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.156926156926157
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.104629104629105
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0556520556520557
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0236130236130236
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00799200799200799
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00215700215700216
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000464000464000464
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",8.000008000008e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.1000011000011e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.000001000001e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
