"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000525998422004734
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000513998458004626
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000501998494004518
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000488998533004401
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000476998569004293
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000464998605004185
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000451998644004068
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00043999868000396
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000426998719003843
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000414998755003735
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000401998794003618
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00038999883000351
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000376998869003393
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000364998905003285
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000351998944003168
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00033999898000306
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00950497148508555
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.000001000001e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",6.000006000006e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",5.1000051000051e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00032000032000032
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00159300159300159
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00628800628800629
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0196960196960197
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.048950048950049
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0965320965320965
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.151068151068151
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.187618187618188
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.184923184923185
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.144650144650145
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0897940897940898
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0442340442340442
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0172910172910173
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00536200536200536
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00131900131900132
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000258000258000258
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.000004000004e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",5.000005000005e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.5e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",3.6e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.3e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000173
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000333
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00059
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000966
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.001471
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.002093
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.002811
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.003609
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.004501
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.005551
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.006868
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.008584
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.010794
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.013517
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.016653
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.019999
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.023296
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0263
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.028859
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.030944
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.032638
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.034076
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.035376
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.036601
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.03775
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.03879
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.039689
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.040417
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.040917
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.041047
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.040566
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.039193
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.036733
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.033221
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.02896
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.024452
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.020226
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.016672
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.013959
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.012052
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.010805
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.010044
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.009624
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.009434
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.009392
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.009413
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0094
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00924
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.008836
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.008143
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.007199
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.006122
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00507
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00418
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.003524
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.003099
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.002853
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.002716
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00262
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.002519
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.002379
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.002181
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.001921
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.001607
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.001265
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000929
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000633
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000398
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000229
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000121
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.9e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.6e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",4e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",6e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.6e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.8e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",8.1e-05
