"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.1e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.3e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.6e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.7e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000152
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000248
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000376
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000532
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000701
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000862
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000987
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.001054
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00105
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000974
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000843
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00068
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000511
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000358
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000234
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000142
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",8.1e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",4.3e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.1e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",4e-06
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.0723010723010723
"HHS Region 10","Season onset","week","Bin","51","52",0.0621180621180621
"HHS Region 10","Season onset","week","Bin","52","53",0.0906310906310906
"HHS Region 10","Season onset","week","Bin","1","2",0.0896130896130896
"HHS Region 10","Season onset","week","Bin","2","3",0.0651730651730652
"HHS Region 10","Season onset","week","Bin","3","4",0.0804480804480804
"HHS Region 10","Season onset","week","Bin","4","5",0.0631360631360631
"HHS Region 10","Season onset","week","Bin","5","6",0.0702650702650703
"HHS Region 10","Season onset","week","Bin","6","7",0.057026057026057
"HHS Region 10","Season onset","week","Bin","7","8",0.0651730651730652
"HHS Region 10","Season onset","week","Bin","8","9",0.0488800488800489
"HHS Region 10","Season onset","week","Bin","9","10",0.0437880437880438
"HHS Region 10","Season onset","week","Bin","10","11",0.0366600366600367
"HHS Region 10","Season onset","week","Bin","11","12",0.0315680315680316
"HHS Region 10","Season onset","week","Bin","12","13",0.0295320295320295
"HHS Region 10","Season onset","week","Bin","13","14",0.0142570142570143
"HHS Region 10","Season onset","week","Bin","14","15",0.00407300407300407
"HHS Region 10","Season onset","week","Bin","15","16",0.0122200122200122
"HHS Region 10","Season onset","week","Bin","16","17",0.00611000611000611
"HHS Region 10","Season onset","week","Bin","17","18",0.00509200509200509
"HHS Region 10","Season onset","week","Bin","18","19",0.0101830101830102
"HHS Region 10","Season onset","week","Bin","19","20",0.0122200122200122
"HHS Region 10","Season onset","week","Bin","20","21",0.0173120173120173
"HHS Region 10","Season onset","week","Bin","none","none",0.0122200122200122
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.081
"HHS Region 10","Season peak week","week","Bin","2","3",0.079
"HHS Region 10","Season peak week","week","Bin","3","4",0.121
"HHS Region 10","Season peak week","week","Bin","4","5",0.104
"HHS Region 10","Season peak week","week","Bin","5","6",0.112
"HHS Region 10","Season peak week","week","Bin","6","7",0.1
"HHS Region 10","Season peak week","week","Bin","7","8",0.096
"HHS Region 10","Season peak week","week","Bin","8","9",0.083
"HHS Region 10","Season peak week","week","Bin","9","10",0.059
"HHS Region 10","Season peak week","week","Bin","10","11",0.041
"HHS Region 10","Season peak week","week","Bin","11","12",0.071
"HHS Region 10","Season peak week","week","Bin","12","13",0.053
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000384002304013824
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000638003828022968
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00101900611403668
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00156800940805645
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00232401394408366
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00331601989611938
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00455902735416412
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00604103624621748
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00771704630227781
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00950905705434233
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0113170679024074
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0130250781504689
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0145330871985232
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0157750946505679
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0167431004586028
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0175021050126301
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0181891091346548
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0189941139646838
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0201311207867247
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0217971307827847
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0241221447328684
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0271341628049768
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0307381844291066
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0347112082672496
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0387322323933944
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0424212545275272
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0454002724016344
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0473552841317048
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.048083288499731
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0475232851397108
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0457552745316472
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0429822578935474
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0394792368754213
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0355532133192799
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0314831888991334
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0274961649769899
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0237441424648548
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0203091218547311
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0172131032786197
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0144470866825201
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0119820718924314
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00979405876435258
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00786404718428311
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00618303709822259
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00474502847017082
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00354502127012762
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00257301543809263
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0018110108660652
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00123500741004446
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000814004884029304
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000519003114018684
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00032000192001152
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000191001146006876
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000112000672004032
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.7000402002412e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",4.500027000162e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",4.1000246001476e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.4000324001944e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",8.500051000306e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000141000846005076
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000229001374008244
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000362002172013032
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000552003312019872
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00081000486002916
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00114400686404118
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00155500933005598
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00203401220407322
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00256001536009216
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00310201861211167
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00361602169613018
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00405802434814609
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00438102628615772
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00455202731216387
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00455102730616384
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00437802626815761
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00405302431814591
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00360902165412992
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00309301855811135
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0025500153000918
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00202201213207279
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00154300925805555
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00113300679804079
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0008000048000288
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000543003258019548
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00035500213001278
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000223001338008028
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00013500081000486
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",7.8000468002808e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",4.4000264001584e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",2.4000144000864e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.2000072000432e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",6.000036000216e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3.000018000108e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.000006000036e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.000006000036e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.000003000009e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.000003000009e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",8.000024000072e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000478001434004302
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00227600682802048
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00856502569507708
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0254980764942295
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0600511801535405
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.111894335683007
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.164971494914485
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.192461577384732
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.177670533011599
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.129785389356168
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0750162250486752
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0343061029183088
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0124120372361117
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00355301065903198
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000804002412007236
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000144000432001296
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",2.000006000018e-05
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",2.000006000018e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
