Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.44400067542801e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.409149461575866e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.3893193441126104e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.380485661446889e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.377324108362928e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.376470704798404e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,3.376507221844658e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,3.3762548603400567e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.3764434994219985e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.376294801164935e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.3762877899986323e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.3764517544952836e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.3761708897321163e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.376341696717794e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.376254098085674e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.3763389039060483e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,3.3765608713574917e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,3.3762438680787004e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.3763274510177404e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.376137892241754e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.376094020732194e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.375943813563178e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.3742754476994775e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.3704209282435976e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.3608616185751874e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.341415945433099e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,3.302701043411942e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100,3.458272071970046e-4
HHS Region 9,Season onset,Point,week,NA,NA,49.833333333333236
HHS Region 9,Season onset,Bin,week,40,41,0.001023789115798124
HHS Region 9,Season onset,Bin,week,41,42,0.002233535925539788
HHS Region 9,Season onset,Bin,week,42,43,0.007092581622729871
HHS Region 9,Season onset,Bin,week,43,44,0.022702439352961564
HHS Region 9,Season onset,Bin,week,44,45,0.04735225038178206
HHS Region 9,Season onset,Bin,week,45,46,0.06497772614227396
HHS Region 9,Season onset,Bin,week,46,47,0.08758973406482941
HHS Region 9,Season onset,Bin,week,47,48,0.10338537398953693
HHS Region 9,Season onset,Bin,week,48,49,0.09873155146356838
HHS Region 9,Season onset,Bin,week,49,50,0.1155966544355568
HHS Region 9,Season onset,Bin,week,50,51,0.12204372379361923
HHS Region 9,Season onset,Bin,week,51,52,0.11426110504582224
HHS Region 9,Season onset,Bin,week,52,53,0.06444329376588163
HHS Region 9,Season onset,Bin,week,1,2,0.040978464579940824
HHS Region 9,Season onset,Bin,week,2,3,0.020896060778770896
HHS Region 9,Season onset,Bin,week,3,4,0.01306347281573576
HHS Region 9,Season onset,Bin,week,4,5,0.011547084359365474
HHS Region 9,Season onset,Bin,week,5,6,0.0053471322428313185
HHS Region 9,Season onset,Bin,week,6,7,0.00424675928227189
HHS Region 9,Season onset,Bin,week,7,8,0.004092536759321832
HHS Region 9,Season onset,Bin,week,8,9,0.00229307639751163
HHS Region 9,Season onset,Bin,week,9,10,0.0013704186281521548
HHS Region 9,Season onset,Bin,week,10,11,0.0016513877513155255
HHS Region 9,Season onset,Bin,week,11,12,0.0012691409088218294
HHS Region 9,Season onset,Bin,week,12,13,9.94110498975417e-4
HHS Region 9,Season onset,Bin,week,13,14,0.0010885594296745876
HHS Region 9,Season onset,Bin,week,14,15,9.269769429665809e-4
HHS Region 9,Season onset,Bin,week,15,16,8.796696320106295e-4
HHS Region 9,Season onset,Bin,week,16,17,8.782411770113843e-4
HHS Region 9,Season onset,Bin,week,17,18,8.766841920898607e-4
HHS Region 9,Season onset,Bin,week,18,19,9.302027216010158e-4
HHS Region 9,Season onset,Bin,week,19,20,0.0010598623199223362
HHS Region 9,Season onset,Bin,week,20,21,8.137355974523148e-4
HHS Region 9,Season onset,Bin,week,none,none,0.03336266388435684
HHS Region 9,Season peak week,Point,week,NA,NA,3.3333333333315878
HHS Region 9,Season peak week,Bin,week,40,41,0.001133130702271942
HHS Region 9,Season peak week,Bin,week,41,42,0.0013115222141765952
HHS Region 9,Season peak week,Bin,week,42,43,0.0015654129304519518
HHS Region 9,Season peak week,Bin,week,43,44,0.001936892980213534
HHS Region 9,Season peak week,Bin,week,44,45,0.0023745949357558034
HHS Region 9,Season peak week,Bin,week,45,46,0.003203679593103576
HHS Region 9,Season peak week,Bin,week,46,47,0.005336249875123007
HHS Region 9,Season peak week,Bin,week,47,48,0.00902033657234445
HHS Region 9,Season peak week,Bin,week,48,49,0.01469965813533261
HHS Region 9,Season peak week,Bin,week,49,50,0.02825297444980178
HHS Region 9,Season peak week,Bin,week,50,51,0.056818339578717146
HHS Region 9,Season peak week,Bin,week,51,52,0.11223177469710888
HHS Region 9,Season peak week,Bin,week,52,53,0.15753849868485073
HHS Region 9,Season peak week,Bin,week,1,2,0.1127723078392048
HHS Region 9,Season peak week,Bin,week,2,3,0.0627681448411176
HHS Region 9,Season peak week,Bin,week,3,4,0.0518392072485754
HHS Region 9,Season peak week,Bin,week,4,5,0.06112210167090734
HHS Region 9,Season peak week,Bin,week,5,6,0.06836915691485314
HHS Region 9,Season peak week,Bin,week,6,7,0.06853368165232823
HHS Region 9,Season peak week,Bin,week,7,8,0.05996279013393434
HHS Region 9,Season peak week,Bin,week,8,9,0.03843738192966127
HHS Region 9,Season peak week,Bin,week,9,10,0.018747180968302385
HHS Region 9,Season peak week,Bin,week,10,11,0.011621820660914182
HHS Region 9,Season peak week,Bin,week,11,12,0.008765665159053084
HHS Region 9,Season peak week,Bin,week,12,13,0.0068717219626132555
HHS Region 9,Season peak week,Bin,week,13,14,0.005432423887731987
HHS Region 9,Season peak week,Bin,week,14,15,0.0040431637535509575
HHS Region 9,Season peak week,Bin,week,15,16,0.0033795256725904334
HHS Region 9,Season peak week,Bin,week,16,17,0.003501479488189457
HHS Region 9,Season peak week,Bin,week,17,18,0.005265511505431871
HHS Region 9,Season peak week,Bin,week,18,19,0.006577894104399543
HHS Region 9,Season peak week,Bin,week,19,20,0.00446415807973484
HHS Region 9,Season peak week,Bin,week,20,21,0.0021016171776538665
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.122969283839481
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,3.1420277106952905e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.3224997830223735e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.480771256004358e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.6397337542257255e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.806730790811274e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.97996129622541e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.1778122742308415e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.3842069182229647e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.625951800306875e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,4.896836149021888e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,5.214792424353628e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.600922178819113e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.06109573813551e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.652418034484421e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.382297767187133e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.321020846103962e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.525854336317497e-4
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0011046377251422688
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.001298571972295516
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.001541799294733715
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0018351589652423742
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.002202244414161272
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0026212271799161586
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.003125415467176639
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0036898456286941256
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.004332030946079063
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.005044894784778457
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0058078099298084634
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.006655045235668562
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.007521569696710338
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.008471163281291091
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00945117011417415
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.010599659774819753
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.011964806333801292
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.013627932555996482
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.01584023745797864
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.019026473296275985
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.02342024125528703
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.027805349911
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.02988411803425649
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.02901209146706226
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.026654159806852297
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0244771288930998
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.023194154764116497
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.022417070143164287
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.02181594892405823
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.02146882422787816
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.02121967933149943
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.020946715736015323
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.02061969884856068
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.02020490156712053
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.01967322503534182
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.019064023449360066
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.01836008917180832
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.017636703834123347
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0168747898520445
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.01614016536680882
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.015433062857912147
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014780805185271003
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.014207790371076978
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.01369089664675516
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.013259872238086846
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012869340411865294
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.012533375953281477
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012214251739988144
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.011904673775693252
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011585418974899247
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.011241368652769089
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.010867578725265411
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0104488575221041
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.010002395884250994
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.009508138998346823
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.009005526197922598
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.008491116398634176
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007993809020224013
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0075400408182668835
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007150164450945597
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.006841298496369407
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0066310649609125525
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0065097094197408304
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.006473484207307461
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.006496351833499941
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.006547387979856198
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.006601322374680665
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0066219511742074445
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.006597154450932229
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.006509611470235846
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.006362126008161656
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.006161937989766584
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00591602165129771
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.005640912369142134
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00533985000153754
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.005018639970356025
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.004690866056518463
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0043391294436201985
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.003998841310875826
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.003647612948566733
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.003319154103191726
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0030110534754615834
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0027341857137810678
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0025003158317899875
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0023040619781322276
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.002151615623546271
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.002032303547357325
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0019482551264582506
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0018895135502246217
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.001853172967307462
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0018351711955364005
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0018293300284684042
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0018293496210771874
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.001830305214404341
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0018218676944569143
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.001799276340877163
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0017575805717681312
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0016922873752753917
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0016057321466632795
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0015005766043774441
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0013785071738429428
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.001253126925376079
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.001118507560161096
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,9.95285821220832e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.740123176912628e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.685205492491346e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.741004919120991e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.9437901561135e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.298522839500823e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.7731757901693607e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.3952615943517923e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.113527737040866e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,3.9288088802964165e-4
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.02170149582948033
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.5227571115973664
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.9362875278471783e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.1629476902687678e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.129082031798956e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0013625478022860663
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.863226134632933e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.842206076795403e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0015671295446540018
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0030952536053177634
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.002995690723017117
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.005555982024583239
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0092418124142902
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.01902825896664598
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04556059714403349
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08498739502152888
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.11885427340297244
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.141163246174394
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.15032838530710843
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.12742629627682323
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09940923099983921
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07377455363114992
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.047564533800872014
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.018625865306768057
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.006634890054180529
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004397512457178662
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.001801413846033013
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0013694677851252036
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0022154585606759592
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0019030144414233397
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.001169820403264495
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.002316002182494589
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0017186896036311618
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,8.825705349731624e-4
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,6.172012919865178e-4
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.832222296107711e-4
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.445708918810314e-4
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,5.486554641565941e-4
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.7729569671850835e-4
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.137703470481698e-4
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.422414728143078e-4
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,5.530446318979412e-4
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,2.7739463259179723e-4
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.1101500544685073e-4
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.1004606918152344e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.1006490095288767e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.1008702848750096e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.1015900883730677e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.100553721474594e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.0997210141023107e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.101371074046711e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.1025981591567448e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.100004344672598e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.0996300864305174e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.101674667326974e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.101030205921018e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.1002537997103345e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.1010079663372867e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.1015284986615558e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.1005497265660068e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.1016145933552897e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.1006648766336161e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.100949951354666e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.1000565858585112e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.1000549895426596e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.1026275036481823e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.10098602582342e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.0996707904711939e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.1008737592975488e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.1022106330723515e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.100280640059976e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,2.1005329295373736e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.1009347591498733e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.100606511916155e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.1016544384350303e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.1005423980064342e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.1015522345993454e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.1006694578103185e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.099288224760333e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.1015422158625842e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.102346147778541e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,2.0996416333585375e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.100136309890048e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.1023351187727997e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.1013519883700962e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.0999199348631543e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.1006036315832606e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.1013061739389414e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.1008861514538446e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.1008284523617714e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.1006153637361509e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,2.101701659972789e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,2.0997318833925992e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.1008779445046336e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.102219070238975e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.1004928007762474e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.099707341858089e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.101154961970017e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.1026004340321712e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.0998762319774674e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.100879531537527e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,2.1003470939642244e-4
