"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","3","4",0.0222425161800995
"HHS Region 9","Season peak week","week","Bin","4","5",0.0230872663105383
"HHS Region 9","Season peak week","week","Bin","5","6",0.046973863862009
"HHS Region 9","Season peak week","week","Bin","6","7",0.0699400625770207
"HHS Region 9","Season peak week","week","Bin","7","8",0.0872426432767046
"HHS Region 9","Season peak week","week","Bin","8","9",0.0788063350977582
"HHS Region 9","Season peak week","week","Bin","9","10",0.058495109980259
"HHS Region 9","Season peak week","week","Bin","10","11",0.0364046375365703
"HHS Region 9","Season peak week","week","Bin","11","12",0.0248764959787553
"HHS Region 9","Season peak week","week","Bin","12","13",0.0185510421044622
"HHS Region 9","Season peak week","week","Bin","13","14",0.0135514269733772
"HHS Region 9","Season peak week","week","Bin","14","15",0.011100489652461
"HHS Region 9","Season peak week","week","Bin","15","16",0.00968856072057107
"HHS Region 9","Season peak week","week","Bin","16","17",0.00766743116716171
"HHS Region 9","Season peak week","week","Bin","17","18",0.00732919002920034
"HHS Region 9","Season peak week","week","Bin","18","19",0.00774346442473489
"HHS Region 9","Season peak week","week","Bin","19","20",0.00521954122131159
"HHS Region 9","Season peak week","week","Bin","20","21",0.00218038782079159
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000232037173542751
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000244923529510264
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000252015701198296
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00025558627492859
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000258452569263681
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000261057839315028
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000263833473504529
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000267027503012398
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000269260659039486
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000272415859761924
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000276145593544462
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00028110762668505
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000287016342018386
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000294252176076348
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000304004845075844
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000316636956368322
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000333969308764199
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000354615296096764
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000380564769318212
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000412819813652916
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000452130664169308
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000499663902863049
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000554061902029603
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000616660871850598
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000687164522467868
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000765293144356812
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000849402678073473
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000939605713131668
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00104320828422318
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00119549328219968
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00161028847628977
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00327834820726225
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00942384068359989
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0684391040901774
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.19687772678911
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.082346604312548
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.071330387357468
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0805846929360509
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0832481356016859
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0783597384124468
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0625124235206181
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0452789114664684
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0340616513674967
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0259293035013691
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0188798699027475
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0140882632843007
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0104905729793986
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00698780808252618
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00530108061571052
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00655917055983503
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00839898307888
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0076651376262846
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00713686445296645
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00857535653463341
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00801048971214091
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00574964434022089
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00392704600257835
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00262801166584732
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00203951146081759
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00133683734010206
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000859942246515545
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000693038463334299
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00061604211001055
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000569727444151845
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000548760952597089
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000522371980856552
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000493374003269578
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000477921525477944
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000477042087866518
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000537857229206447
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00081032770260243
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00103704524871724
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000936349175377558
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000828648006681485
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000550177354336962
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000355504573250991
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000315056245163592
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000306403631521242
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000299303695107053
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000293595961309023
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000288960059617533
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000285855355599356
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000282581043646444
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000279946757309196
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0002781553410915
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000276866117264995
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000276603872214143
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000275236013624189
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000274624416307629
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000274086045399101
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000274180501057744
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000274354934643395
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000273877001737618
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000273671054131515
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00027356656528051
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000274127938131247
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000273837008989519
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000273503163383208
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00027339671401648
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000273468962157225
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000274213041532584
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000273625534369948
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000273561712564509
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000273475089863785
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000273744188602154
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000273936716127785
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000273532258585066
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000273434557768692
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000273366045773459
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00027390796254352
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000273535360187079
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000273106681732023
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000272812208651205
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000272647383096499
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000273176334164976
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000272245490985459
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000271672473614712
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00027099092727122
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00027055272741921
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000269748328329894
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000268244627503917
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000266769306040077
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000265277692371927
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000264225878454527
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000261916753174263
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00025944540008972
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000256883118585501
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000253947603352761
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000250242999884301
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000242519862956706
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000417620593821874
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000445270443444344
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000442450712594339
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000330422624061565
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000252006227124697
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00023435962250783
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00024019309727866
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000263583085448187
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000308132879608682
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000365933319935666
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000443252789173001
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000581477820198285
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000808155264261984
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00101933696450415
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00107497482822169
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00103682620091882
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00112278337870619
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00142583705337648
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00182609071057147
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00222862793132908
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00281483431147195
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00369147431389369
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00506118431434331
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00765300620821478
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0129621866637065
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0206887879922348
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0301171041179749
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0447783587671938
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0619128786372419
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0764915392039293
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0849964425096183
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0879448806417499
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0908536850741131
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0905301139284018
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0828218713719282
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0684195435036457
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0526348750697436
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0397052562848479
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0297211108651542
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0220927470584605
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0149233069997913
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0101386249606573
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00757318360875918
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00606198987234503
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00453858462439867
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00275116155419421
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00179401191892353
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0014130488643137
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000864356690426944
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000502210212117301
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000337542545709584
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000264008997917915
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000239645317950323
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000233254925028954
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000231907399395223
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000231615785577599
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000231495422119633
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000231404954433043
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000231339124464495
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000231293777756596
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000231252563836564
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000231246460994111
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000231245295235082
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000231204263272119
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000231215340006673
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00023122483290121
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000231196500843602
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000231225228730158
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000231199950130431
