"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000276300919622096
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000263635169615363
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000252031393580568
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000241683133144376
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000233493669238772
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00022719694842824
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000222789060490126
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000219964150790163
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000218216822592563
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000217227644697385
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00021664830094027
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000216234825087924
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000215832043562654
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00021528613734829
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000214435931412085
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000213175497091665
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000211328515524602
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000208729065737088
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000205184567290965
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000200648894064018
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000194968803150285
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000188095844791901
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000300638883690541
"HHS Region 7","Season onset","week","Bin","40","41",0.000946518722898316
"HHS Region 7","Season onset","week","Bin","41","42",0.00100122928098889
"HHS Region 7","Season onset","week","Bin","42","43",0.00101504045751128
"HHS Region 7","Season onset","week","Bin","43","44",0.00102086609191432
"HHS Region 7","Season onset","week","Bin","44","45",0.00102551144287163
"HHS Region 7","Season onset","week","Bin","45","46",0.00105801227686658
"HHS Region 7","Season onset","week","Bin","46","47",0.00125357174891144
"HHS Region 7","Season onset","week","Bin","47","48",0.00201880891047571
"HHS Region 7","Season onset","week","Bin","48","49",0.00383553218787915
"HHS Region 7","Season onset","week","Bin","49","50",0.0109001630962007
"HHS Region 7","Season onset","week","Bin","50","51",0.941842819770572
"HHS Region 7","Season onset","week","Bin","51","52",0.00791943960105595
"HHS Region 7","Season onset","week","Bin","52","53",0.00365393155868307
"HHS Region 7","Season onset","week","Bin","1","2",0.00192178902771433
"HHS Region 7","Season onset","week","Bin","2","3",0.00122406994872946
"HHS Region 7","Season onset","week","Bin","3","4",0.00105178330807514
"HHS Region 7","Season onset","week","Bin","4","5",0.00102592680294578
"HHS Region 7","Season onset","week","Bin","5","6",0.00102221392214216
"HHS Region 7","Season onset","week","Bin","6","7",0.00102178096646154
"HHS Region 7","Season onset","week","Bin","7","8",0.00102219950051598
"HHS Region 7","Season onset","week","Bin","8","9",0.00102326407241281
"HHS Region 7","Season onset","week","Bin","9","10",0.0010215446248309
"HHS Region 7","Season onset","week","Bin","10","11",0.00102170546475966
"HHS Region 7","Season onset","week","Bin","11","12",0.00102316373458517
"HHS Region 7","Season onset","week","Bin","12","13",0.00102232731435211
"HHS Region 7","Season onset","week","Bin","13","14",0.00102167076700414
"HHS Region 7","Season onset","week","Bin","14","15",0.00102208998696974
"HHS Region 7","Season onset","week","Bin","15","16",0.00102298793029691
"HHS Region 7","Season onset","week","Bin","16","17",0.00102184025389098
"HHS Region 7","Season onset","week","Bin","17","18",0.0010202522702834
"HHS Region 7","Season onset","week","Bin","18","19",0.00101457676533862
"HHS Region 7","Season onset","week","Bin","19","20",0.000999282822154843
"HHS Region 7","Season onset","week","Bin","20","21",0.000963234518754878
"HHS Region 7","Season onset","week","Bin","none","none",0.00102085085095224
"HHS Region 7","Season peak week","week","Bin","40","41",0.000766259448457552
"HHS Region 7","Season peak week","week","Bin","41","42",0.000789056913083166
"HHS Region 7","Season peak week","week","Bin","42","43",0.00078907477590542
"HHS Region 7","Season peak week","week","Bin","43","44",0.000789092640824381
"HHS Region 7","Season peak week","week","Bin","44","45",0.000789108662890937
"HHS Region 7","Season peak week","week","Bin","45","46",0.000789124397333613
"HHS Region 7","Season peak week","week","Bin","46","47",0.000789139868537212
"HHS Region 7","Season peak week","week","Bin","47","48",0.000789177533015046
"HHS Region 7","Season peak week","week","Bin","48","49",0.000789182258541465
"HHS Region 7","Season peak week","week","Bin","49","50",0.00078918416085111
"HHS Region 7","Season peak week","week","Bin","50","51",0.00078926001108846
"HHS Region 7","Season peak week","week","Bin","51","52",0.000789285195545545
"HHS Region 7","Season peak week","week","Bin","52","53",0.000789226716723367
"HHS Region 7","Season peak week","week","Bin","1","2",0.000789229636444723
"HHS Region 7","Season peak week","week","Bin","2","3",0.000789231813411789
"HHS Region 7","Season peak week","week","Bin","3","4",0.000789233310802108
"HHS Region 7","Season peak week","week","Bin","4","5",0.000789429099410191
"HHS Region 7","Season peak week","week","Bin","5","6",0.000789251189097164
"HHS Region 7","Season peak week","week","Bin","6","7",0.00079064486947015
"HHS Region 7","Season peak week","week","Bin","7","8",0.0140998207567854
"HHS Region 7","Season peak week","week","Bin","8","9",0.852576712801642
"HHS Region 7","Season peak week","week","Bin","9","10",0.0509293721360835
"HHS Region 7","Season peak week","week","Bin","10","11",0.038097292131918
"HHS Region 7","Season peak week","week","Bin","11","12",0.00935067376419194
"HHS Region 7","Season peak week","week","Bin","12","13",0.00838573863295587
"HHS Region 7","Season peak week","week","Bin","13","14",0.00123170022919322
"HHS Region 7","Season peak week","week","Bin","14","15",0.00505862289286686
"HHS Region 7","Season peak week","week","Bin","15","16",0.00112102456974494
"HHS Region 7","Season peak week","week","Bin","16","17",0.000970140215114972
"HHS Region 7","Season peak week","week","Bin","17","18",0.000849424258981739
"HHS Region 7","Season peak week","week","Bin","18","19",0.000789056937154796
"HHS Region 7","Season peak week","week","Bin","19","20",0.000789026922102915
"HHS Region 7","Season peak week","week","Bin","20","21",0.00077820124982999
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000228886041415165
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00024860169994711
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000257119270717033
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000263087391063825
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000267024388833882
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000269995090348278
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000272341679108676
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00027321555317306
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000274041651923302
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000274873643241679
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000274919893220172
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000274910964480906
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000275233285463665
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000275416373687227
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000275039888322011
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000275090997350248
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000275509700847126
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000275001268263831
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000274972383619208
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000275281179002567
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000275240794014201
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00027501695353857
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000275184619463979
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0002754407249995
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000275119124048584
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000275133072868971
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000275506363133392
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000275127084201752
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000275029159202919
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000275246634506639
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000275257079775637
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000274951166359478
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000275058739059419
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000275533474590939
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000275016648989864
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000275084432013455
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000275487789084439
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000275333331634403
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000275346446092957
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00027604226111289
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000277634475209535
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000281269434909898
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000293022149995927
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000327739753881167
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000421364335925733
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000665060691235022
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00122028595654474
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00258468236230101
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00665264319140669
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0176078958410446
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0350308036396763
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.048973760152778
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0548098640428062
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.055461172483892
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0523441473879506
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0903723420339109
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.344004157720303
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0694563324245006
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.046139895171855
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0410664975027565
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0293935496551335
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0219622254942784
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0188699484683456
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0144187233822592
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00730393157130764
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00314796472406888
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00257338905326302
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00192544874686457
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00170135085912999
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00102815209928457
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000685395566177157
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000779265792146171
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000533559733419248
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000518605175557252
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000361127036465091
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000502925737038576
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000352189062833147
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000424699181334523
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000275673163458971
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000275323138980648
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00027555391410407
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000275171086118565
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000275087630721748
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000275300419081512
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00027529043183031
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00027499947056763
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000348996263096185
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000275514090391086
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000275022440325686
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000275048996628512
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000275390089990784
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000275207523342069
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000275038711710096
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00027521477239895
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000275436510330255
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000275040765713886
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000275054297902747
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000275473637026652
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000275047166111018
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000275055938755399
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00027532021620505
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000275258101242368
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000275014781953617
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000275144911234132
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000275467006237919
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000275026770861136
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000275170277516504
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000275490093926829
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000275148805003288
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000274992636393581
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000275188604440038
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00027528568681753
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000275014032581404
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000275103932195638
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00027553025352602
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000275022107628715
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000275039660991664
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00027537486554398
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00027520894304343
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000274925949031592
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000274891017143221
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000274741160066283
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00027374988072139
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000272872160717727
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000271822490937075
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000269259217419399
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000265975873386942
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000261527377544802
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000254916538273997
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000245349162319848
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000343486691996819
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000197240416813417
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000212371272798699
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000222765046533712
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000228940510831757
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000232322523727987
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000234604766563177
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000237464493356994
