"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00157551126899694
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00156679676620368
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00397470895665598
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0100187481353389
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0203649345564
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.033845599998226
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0505319612081754
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0718236192569983
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0962958444087152
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.116079343993483
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.120881423424293
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.11797026576635
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.104538204196285
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0804314767208468
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0576437468420953
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0362910657358504
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0210622223725064
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0108759064285621
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00665905307274958
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00464222294405789
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00265336173828174
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00165673142414116
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00138625739124902
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000961231334636994
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000643336426299037
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000464415768813204
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000275250010278189
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000209566019000243
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000204061983426155
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000203310856297195
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000203136975762458
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000202572516100913
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000202491983435717
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000202598306535472
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00020242967304245
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000202380874411916
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000202457390977197
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000202460221767911
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000202402064338365
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000202580884283883
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00021214853363495
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000301366081445562
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000384922894660763
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000266416407018348
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000206240121798207
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000202484139891344
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000202334697758044
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000202463436006991
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000202508907545436
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000202335423394862
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000202434547857336
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000202474588475845
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000202388056807399
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00020244000643951
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000202377842770964
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000202480498070384
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000202451650321369
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000202350490995513
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000202425506999268
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000202538454971546
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00020232238873246
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000202351944773763
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000202631577066533
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000202316511826669
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000202346778683833
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000202567206466168
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000202394307644216
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000202350223452614
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000202499744738706
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000202447848219114
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000202380620839657
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000202465445364555
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000202370413211044
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000202470601110335
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000202451410069198
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000202329100886796
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000202497010187225
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000202469794942765
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000202322635991329
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000202425457042257
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000202546992229165
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000202327206074102
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000202409952649924
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000202506874396247
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000202382072589836
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000202411391412447
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000202417265380018
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000202473384694685
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000202427632792565
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000202387691096805
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000202425558936482
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000202513488997247
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000202357600264426
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000202354563888655
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00020259503771412
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000202346272072647
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000202332833871544
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000202518885179739
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000202390199403367
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000202289327615275
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000202404761658508
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000202308647534009
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00020213679886592
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000202134440515524
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000201840376061635
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000201699114849273
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000201432027085991
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000200899714834834
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000200534464668944
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000199394263189145
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000195132295913593
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000210632141351484
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000168237441325963
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000174591619946862
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000176986788220497
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000178791248041472
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000180881217991159
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00018333284521483
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000186399806074819
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000190316000513285
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000195407154465306
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000202011225415899
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00021130492466931
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000237142215788364
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000324829635631375
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000461094239202467
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000594649547411435
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00108115798371478
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00253015063538954
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00542598579264863
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00909547989140195
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0134914656946222
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0211924551434296
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.031389300819295
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0418071913912583
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0515594972635973
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0620563388871488
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0760442374354323
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0897398603813686
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.097759363279668
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0970006205451191
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0907265032684689
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0808617730236626
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0659265680066814
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.047490305763611
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0311209249704001
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0194267915913417
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0139918948218902
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00911158080817921
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00665904083521563
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00514962893250241
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00290904427528825
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00137508751279388
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000592799932301936
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000297293050369634
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000241838411866398
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000227899226139538
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000223475232855234
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000298207886108346
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000624952866743732
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000846739152599346
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000506133081048973
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000247880774081826
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000305273753469977
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000719487125777437
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00104138745575809
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000784613085013811
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000568514515590879
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000347311014874365
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000212146094485294
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000188482611191686
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000186681420860291
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000185964691761818
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000185389586371631
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000184779724494449
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000184311107558264
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00018390408519808
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000183484987378782
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000183231177859173
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000182935035664472
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000182740833719234
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000182632194762518
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000182479336013655
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00018242708636345
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000182356203221077
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000182304011198389
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000182293134953701
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00018227793524405
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000182280225497538
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000182238914190702
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000182259609956224
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000182246703191291
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000182236958520454
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000182288764487775
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000182215935185313
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000182240077966305
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000182265439782487
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00018222435041817
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000182273941611227
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000182242530373799
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00018223235069135
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000182241930279973
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000182256330796133
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000182273528524858
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000182222412572666
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000182251012844227
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000182238519342636
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000182233843739329
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000182291519582051
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000182219361758415
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000182238554068191
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000182251178152795
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000182228116527059
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000182286900061057
