"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000516511853622672
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000412305423316725
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000347822983813639
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000309893882220924
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000289334377299323
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000277688656644147
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00027163985183716
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000268552553469765
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000266619684734027
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000265406147004723
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000265056835051157
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000264958128529654
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000264644048705768
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000264644730574299
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000264850858503344
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000264179302189632
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000264222321087328
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000264632940006506
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000264351860584707
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000264376039800594
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000264697241784481
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000264540509834192
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000264291427127575
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000264458138865952
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000264600536209957
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000264572860839317
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000264451331095592
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00026472489095297
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00026405470020182
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000264221314994403
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000264657084499516
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000264469535227417
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000264434199517242
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000264617147687999
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000264482100614185
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000264195662637432
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000264385531065343
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000264664000297663
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00026443791687414
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000264474127102566
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000264779294218106
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00026413815220298
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000264251473895809
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000264647934877119
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000264479679448515
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000264362270292963
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000264511594193122
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000264359724983463
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000264232613656827
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000264294171309692
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000264338472640756
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000263708822819925
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000263138558428118
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000262663570360437
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000260838021862154
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000259133996544955
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000257040888940429
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000253754159644867
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000249699391351179
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000244932033317777
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000238821562929528
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000339310869880352
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000239655915953213
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00031144279953324
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000390777365859368
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000501994917404799
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000690316695077611
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00095236246931501
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00123407468087853
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00154221550501444
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00198048760182414
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00261875759779956
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00340363348504773
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00412115068609898
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00445375608407946
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0042641469670368
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00413457436174914
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0064061771739277
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0142880603823843
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0428263541569192
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0981556051553986
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.121760461904394
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.151844903962901
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.136650220489298
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.175449402396434
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.133216883492797
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0503497191837495
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0128830901957595
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0028792432411455
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000840316247191834
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000456518680022828
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000555888832362843
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000386293028885147
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00030573275206867
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000252604617333153
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000219850313452722
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000207175521848577
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000202996760376893
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000201449755720693
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00020082016247081
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000200694353416379
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000200326971544051
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000200214543691884
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000200404739549736
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000200411200589332
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000200251110261561
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000200297733296094
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000200427079190885
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000200266469121843
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000200210473784681
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000200338272497084
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000200449675551615
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000200208299786176
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000200242826102069
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000200371852731759
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000200318638612015
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000200264138345497
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00020031468470458
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000200498116990867
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000200222313663194
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000200201840719072
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00020030924804066
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000200327001978395
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000200247113384267
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000200276823129698
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000200444804268205
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000200305541182652
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000200222476075298
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000200297421029613
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000200395375504633
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000200239354043566
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000200259205091259
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000200386286715961
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000200366073188206
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000200214331646297
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000200230075034147
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00020047751903332
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000200306647124481
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000200286510881948
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000200325147621854
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000200359637561194
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000200184710545764
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000200210013139944
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000200431889434287
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000200337968178472
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000200255880538984
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000200293822050698
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000200432635639062
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000200248044128005
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000200180006097493
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000200318963707996
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000200358704829839
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000200267393626745
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000200290312572641
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000200463358722006
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000200251683241635
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000200217903129101
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000200331477955812
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000200470994509558
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000200239688030549
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000200221434555481
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000200373661768179
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.0002002995418033
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000200232079536223
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000200273246400614
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000200517090844092
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000200255281372459
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000200229325855352
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000200361711465396
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000200318166741703
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000200186439236808
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000200209679421041
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000200488128401969
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000200292898360979
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000200242769133968
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000200326783730148
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000200395729301077
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000200228256721071
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00020023971157911
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000200425703790831
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000200319517112832
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000200190331382693
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000200199776527069
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000200345752532187
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000200039960794408
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000199973279874375
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000199882984737546
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00019962345691167
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000199097524435689
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000198551142465951
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000197634880096953
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000193712650061877
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000206198186766916
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00016981837141814
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000175775166699499
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000179455668010734
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000183926053428247
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000190462255703929
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000199995048232932
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000215233464522926
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000316269146115023
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0011682977285241
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00268517641127315
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00304696785931478
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00463354952856391
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0103146992965616
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0205162245956451
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0407930119593175
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0707451943177827
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.103540260004977
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.123504552194561
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.13715919004074
