"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0186727493656375
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0204844301151068
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0227199488668893
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0253462711240853
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0288163212857755
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0332631244965239
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0403331445992523
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.048085250748849
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0564766490839569
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0622161898072219
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0617123545833399
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0576974913973733
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0529527589751174
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0471733605330864
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0403266308027931
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0346220449447468
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0292271741041784
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0251425423712721
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0215160101524931
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0182308433815815
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0154939645244967
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.013398410179657
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0115930174199233
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0099174748714704
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00829813329194321
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00683725121059102
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00554471877290064
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00450795999130493
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00377602957436745
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0033166454297743
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00298691210019101
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0026609264664906
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00229295445498748
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00190609441384421
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00151316227149718
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00112543525909282
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000784348705219444
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000535544335886114
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000389780385852013
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000335625785904831
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000351473338585496
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000434554163072339
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000600474209898316
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000862144150484413
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00119425791713608
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00151522648920426
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00172412488989594
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00174332084834927
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00157873278429668
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00130717565160419
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00103626202198566
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000839241478281432
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000743949167988289
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000740030059321064
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000796235948765129
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000867454946849061
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000885054526678148
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000806199167861039
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000644039015130258
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00046635263732133
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000330205144788585
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000247721229518884
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000206577524647589
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000187534372719359
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000179705197882155
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000176604065322516
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000175511569988274
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000175101824126172
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000174862786494493
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000174753655949084
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00017467189317412
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000174563096453557
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000174515146897047
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000174467685525168
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000174390875046946
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000174367476115933
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000174333869155917
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000174280549143913
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000174273921666369
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000174242986557556
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000174206353540577
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000174207968259846
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000174173242516884
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000174138383541218
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000174142647462273
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000174094565828394
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00017405703493965
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000174052447956853
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000173982873893902
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000173932344327171
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000173907134903722
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000173805560805896
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000173730024864868
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000173676155682634
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000173525861891457
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000173415286318273
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000173323608092998
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000173126184107786
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000172970763652876
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000172825937319617
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000172567529100302
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000172308766481354
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000171983328780032
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000171393361917182
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000170489271178541
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00016880638324336
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000165571726680813
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000203732813816824
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00439515549225652
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00314790182399792
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00150388154890092
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00094595173647763
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00116203881620647
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0017147001711635
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00249157461644441
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00358730881542271
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0048636229177723
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00605828558593808
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00768709820865563
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00980561345019803
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0118565611257244
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0147300342164945
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0178640587951851
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0209265029939305
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0241193596869014
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0265018427375852
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0286654653798089
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0310538882689056
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0324617709444537
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0330271268262992
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.034027801855099
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0350588302121627
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0383499579344573
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0440510186038347
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0492019602561207
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0522504731102888
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0525674109796945
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.050332780138882
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0460574667365167
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0404828880576644
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0352851391291658
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0284580012302948
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0224944906588626
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0188874965967069
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0164231715591184
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0144502898353371
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0124245265242718
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0105147781918085
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00903017956920332
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00795312707839959
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00708291022925464
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0063277352921829
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00566064191102875
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00503619840825061
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00446106226457399
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00394051865667294
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00353463808370974
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00325555945924799
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0031017482778238
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00301808929533035
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00292357162993148
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00274670602159595
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00247701575723891
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0021841387921218
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00192524155932245
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00174198608730792
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00160342689107964
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00147518198624798
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00133103853291525
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00116751261295352
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000995392239660683
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000832012338180455
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000699545885143335
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000608127972339344
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000570552612714316
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000578931710541094
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000617907133881094
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000665993697282752
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000701775808951242
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000717077230687971
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00071449116846555
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000698459007961641
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000672267193015231
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000642237584987366
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000616436142900779
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000598148030813627
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000583200678439924
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00056059040016343
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00052254098440697
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000468212396166086
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000405284848993866
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000342038830201156
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000290244819396644
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000250769176795263
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000226620393248157
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000212544569273165
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00020569775491369
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000202808511415533
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000202508955161289
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000204516672358873
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000210275473984456
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000221349204629613
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000240794323878478
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000268001058599448
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000302374592658256
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000336766934305349
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000365572649258279
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000384032234434938
