"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00654241443255702
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0072194933709226
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00793534542730484
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00870852588980005
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00954469917422182
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0104652636767321
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.011429831921379
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0124430355149939
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0135242803310489
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0146330605098895
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0157516014668572
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0167304667547033
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0175106157234154
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0180353456192764
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0183298960280471
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0184164877336843
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0182842259985582
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.017916104905865
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0173550844641827
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.016674456717372
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0159873871043363
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0153555169157921
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.014767566067774
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.014233078804367
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.013715511492203
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0132439616052675
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0128098856187309
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0124173959006181
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0120811383480728
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0118034766967672
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0115829542794109
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0114017473780471
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0112374277494025
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0110701635601346
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0108912729703449
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0106994122155975
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0104995319934843
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0103148460286985
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0101531258928283
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0100243092717333
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00993676760577704
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00987320224206554
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00982373704637257
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00976799612908013
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00969718122732243
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00959832739409114
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00946766610488165
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00929436921510111
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00908704988685138
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00885383304917198
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0085937640518133
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00832761710571494
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00805596878884656
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00779189526886266
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0075406891242319
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00730365669938901
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00708840382680421
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00687968578081114
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00667968763660773
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00647949129472752
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00627389128421307
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00606174417650766
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00583548154408
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00560882253170164
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00538485093346666
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00517814797355066
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00500086006451367
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00486452390291761
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00479136250032122
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00478680661995109
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00486085063567489
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00501710902942521
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00524747086307797
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00554785945523507
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00589675322550435
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00626239842573296
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0066224809949658
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00695056203269428
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00721799276826583
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00741069796776413
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00749623337296211
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00747439717601067
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00734659489781127
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00711711042385393
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00679678300774023
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00641062710367389
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00598813377178381
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00555063816578322
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00512164622854841
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00471795192167842
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00436081546776409
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00406426274605897
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00382884579288258
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0036498762408259
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00352313064556595
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00343734595413167
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00338562663675006
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00335175927799019
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00332430401468663
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00329122663801724
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00324097604454978
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00316841716891853
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00306669726779492
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00293672861031796
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00277849944284439
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0025960977234396
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00239936714744363
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00219556892007873
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00199502552419446
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00180404554821895
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00163003049211035
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0197463199898055
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000561307926590692
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000527293693099044
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000405615431348239
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000342312074170278
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000409642908108356
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000490969851004097
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000480837176288549
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000644329948951924
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000918294696752876
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00159621695864535
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00432747086015966
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0154001532643546
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.048341850333201
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0788462792556661
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0929665874967225
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0910171615477254
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.100452384846081
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0834048941703317
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0740710211249802
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0943233209850743
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.074923431040196
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0275752527110076
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0223639598330735
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0219559180512765
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0214316784722345
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0180172277841993
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0128950905845146
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00916190912714396
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00838372479250004
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00879681983936946
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00843006070879023
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00730863510785828
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00644628426347208
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00617937643218039
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0059829748591941
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00511142163574785
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00354507543287274
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0020010439760729
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00109494309174387
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000742563404392286
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000620693802064571
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000576347950914266
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000749209630065169
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00142912062114211
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00262552292224172
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00359568764103105
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00365923178137189
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00286742934499562
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00194033984596389
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00130158938251574
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000895258397206807
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000574300963159882
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000347086706987582
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000239749692054866
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00020996731027342
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000205404140155754
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000204883983996563
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000204912410840653
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00020496961276686
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000204857395625542
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00020481141566416
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000204840485718035
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000204929024194275
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000205318339152702
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000208238870261074
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000224210634344414
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00027547330477257
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000369271705204615
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000445697932915835
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000432069174794932
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000341601027558039
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000257181219399872
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000217616830661348
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000206810567941885
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000204995230669464
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000204868203851513
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000204842490260597
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000204974563305288
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000204908082762009
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000204849935155708
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000204874592832445
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000204892552637471
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000204980979012697
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000204863740078632
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000204858683996898
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00020485629710359
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000204920369655462
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000204960884581287
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000204818291481338
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000204829538382827
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00020485130606562
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000204988861145434
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00020490847786388
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000204889345197152
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000204907057320243
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000204844099181294
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000205026209395997
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000204872515656328
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000204822815771387
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000204821358411324
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000204905436731628
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000204987902404319
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000204867527367179
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000204910314383486
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000204835381528041
