"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00077847194029572
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00121489770625746
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00176730599587009
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00232723355290196
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00285565414219333
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00341119618682357
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0041930876995832
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0054963429645404
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00759998607122181
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0107761056865969
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0149861176771902
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0201120649492727
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0254169426903099
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0300806640038798
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0340627386748227
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0379519365839373
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0423765405958083
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0470389231562233
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.050788245893795
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0529496360407424
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0540672902730782
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0541722846762819
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0522269994909097
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0479032110044541
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0430418734432008
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.039105691016219
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0362190418795635
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0338139790481735
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.031166164109721
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0279655621560948
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0244178607558345
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0210542819593409
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0179717122483501
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0150636368525172
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0124300517260033
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0102893350582289
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00883405304002883
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00789727308477586
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00720695008325587
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00654619866341453
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00583663183881781
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00507833620610986
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00430872248728857
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00358027807807274
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00294302209433101
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0024429966964995
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00206108384134378
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00174941540184847
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00148689290974979
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00131960847055912
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00124859949914111
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00121809593433537
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00115410663191973
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00104252592630471
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000906176362332576
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000760195499984309
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000604360322823423
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000456357065353388
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000330844660233952
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000251682814411056
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000211525146527323
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000202865531560249
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000216303727793691
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000238980820400329
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000248755385349612
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000235778601353824
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000211548260244278
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000193168989328909
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000183262091123164
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000178415104321695
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000175954296914211
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000174816213905197
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000174427064677725
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000174325093081416
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000174301664462606
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000174296672122772
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000174294273793147
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000174291876150919
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000174290515689762
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000174293264562623
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000174299705303392
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000174304451845316
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000174301990135438
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000174295969797092
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.0001742972117193
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000174297438294807
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000174297028518749
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000174293606627794
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000174293588450576
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000174295388826971
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000174295811455832
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00017429713180832
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000174300142601551
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000174301101299096
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000174296398200877
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000174296297532708
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000174298310934029
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000174300510886504
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000174296273092597
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000174292604677681
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000174291454767108
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000174292902587533
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000174296736167438
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000174301303613031
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000174304593066902
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000174299560937885
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000174296394707976
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000174296264389914
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000174297964826205
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000174294795489286
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.0001742912311104
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000174290602870764
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000174295703106418
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000174301005098513
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000174302593389969
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000174303129521397
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000174297447571493
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000174295156630679
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000174293827432827
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000174291732282068
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000174277049115522
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000174213478967654
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000174004479372666
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000173369651701607
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000171578889350939
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000167306562248805
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000180423855907078
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000351256924736893
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000505909261037128
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000802347452901834
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00134282237776123
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00212296597548783
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00307658047472484
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00407094024410785
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00515619583742808
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00653235864399822
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00834989835770871
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0106916506864575
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0135020262017235
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0168503605254378
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0206811930016404
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0249325810050306
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0297738083898428
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0356923425710709
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0429756760226281
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0501725855972605
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0552333882767126
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0579251154654622
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0584930753648813
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0571321671334333
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0541485869282122
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0499738896410927
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0451252838254292
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0401325411035998
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0355036748202706
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0318818463197736
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0289427947552375
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0261199752356962
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0231576084249611
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0200343315300513
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0171415620771825
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0147800658168584
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0130113934634295
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0117205579189593
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.010544034031669
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00920381218237895
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00770679363334176
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00618562255033164
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00485186319374132
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00379728612162748
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00305360003887031
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00258354832017886
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00228045242742704
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00201261086916703
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00170206027342451
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00135366635921974
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00101407363318406
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000739665003121811
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00056394494306268
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000498481494848538
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000538826372140239
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000657137047925364
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000802533809387034
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000912946508989155
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000952743271884267
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000912235923107927
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00080344112846741
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000648352859983315
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000484984132344178
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000350461636371391
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000270209733069938
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000231408212447412
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000218095745489134
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000215230633393989
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000215790962881192
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00021766512248906
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000222183827581052
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000234732196015278
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000266684243033863
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000329069301162478
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000413482827914415
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000491191280543444
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000516589704308203
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000477529988320802
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000402300776251539
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000343356817583845
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000331192912539377
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000361489975353265
