"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000199524499375303
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000199448717714793
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000199326151306557
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000200147430865428
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000199812416737621
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000199546348348786
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000199462386757865
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000199677214603447
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000199536657542644
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000199336319468592
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000199528643228914
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000199709495804103
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000200019044700193
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000199533384188582
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000199460382001634
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00019940992954338
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000199803836915774
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000199633083992843
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000199612274162683
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000199539250258251
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000199748273780224
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000199864122722797
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000199499886443143
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000199388734086617
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000199529941695278
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000200195193016686
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000199595943286994
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000199483642424225
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000199337493600637
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000199699009092879
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000199683734571807
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000199575175617684
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000199626289440047
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00019972413768568
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0001998744860675
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000199425856913793
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000199340436129294
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000199221353846164
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000199864259825717
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000199815509680077
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000199642938495462
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000199548243156038
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000199815500310277
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00019973646777792
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000199440675924462
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000199535102105188
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000199584196763139
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000199962673986035
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000199534309117838
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000199447801054325
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000199443520649741
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000199890774367779
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00019971787588794
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000199670834778363
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000199593866705289
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000199618566608091
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000199738858187768
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000199398733015162
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000199176524982083
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000199426903591257
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000200235107015759
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000199614599361744
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000199550347014169
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00019954123233063
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00019972484029891
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000199645667198715
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000199533323564385
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000199511712096856
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00019950538356899
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000200030904529224
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000199553825027399
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000199463485186124
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000199426305947582
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00019981588042725
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000199501000836549
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000198921327483577
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000198121274070354
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000197171311403983
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000195078879674746
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000201727429580398
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000717285196711025
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00102205602209275
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00159981188090881
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00313984965051296
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00804505590851306
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0278435816541128
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0726863430692639
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0977133846009964
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.140867219441262
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.160578683652902
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.174220874448692
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.124245906217596
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0771989150859562
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0468299478684025
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0197494809924253
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0104903462735565
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00681964755199076
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00327742209857786
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0015920708776077
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.000849585764947192
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000395039105276788
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.000229758616592202
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000229445773783864
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000305757336583404
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000374543893760443
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000262885391522299
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000189755510314064
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.000178636594050503
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.000178136748793551
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.000178286185374635
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.000178178217235992
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.000178204702766102
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.000178079786793644
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.000178122377198921
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.000178420160145438
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.000178115987842604
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000178090166024792
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000178102450756198
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000178111354884694
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000178307714240928
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000178210369093568
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000178117513890665
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000178109271081058
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00017826496330865
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.000178227974467428
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.000178148270377245
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.000178132319670625
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.000178069805816811
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.000178312316315969
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000178259876882872
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0001780895222053
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000178075805122997
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000178086259853323
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.000178318302371519
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000178208173841824
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000178168142473967
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000178117359964755
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000178160049161808
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000178346468016306
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000178128333333692
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000178120416755125
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000178074332042084
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.000178170820321525
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000178335058196944
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00017815543716289
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00017808899865636
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000178108646344047
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000178278363367382
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000178208299424953
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000178161455304346
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000178142072378547
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0001780993964114
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000178341141677059
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.000178193693913989
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.000178115826744708
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.000178091197153125
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000178025757717899
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.000178351737388391
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000178243414602791
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000178132865174082
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000178086339167173
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.000178211210523143
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.000178312643626539
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.000178110032981231
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.000178133452419602
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.000178117103386175
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.000178208964824804
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.000178309810613332
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00017812545161543
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.000178083770261823
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000178075443457127
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.000178237464449937
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.000178245700905906
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.0001782112807003
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.000178099381023723
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.000178092691346648
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.000178411777141728
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.000178143803582719
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.000178082962686039
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.000178115959706359
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.000178108203994334
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.000178331039161578
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000178205547034439
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.000178114487600167
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.000178081353403967
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00017822723032006
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.000178253922969856
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.000178149025506809
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.000178184391624591
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.000178073753957525
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.000178247370253057
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.00017832784330652
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.000178085407107934
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.000178060271362487
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.000178101996934374
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.000178250418981272
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.000178235526333193
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.000178203482578942
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.000178107073810548
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.000178083435350788
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.000178377036099886
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.000178074910318053
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.000177978586649788
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.000177869088752599
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.000177580046395043
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0.000177347268071457
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0.000176446937039791
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0.000175266243957131
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0.000173846424419032
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0.000172048887235093
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000189881186094224
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0.00180857459210896
