"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00031696185926328
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000230387585849381
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000191567377225115
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000178701840505202
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000175254432512822
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000174616198021455
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000174515900899056
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00017450572798232
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000174504054097029
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000174507352645078
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000174500728791537
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000174508361218086
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000174502749919643
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00017450511006537
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000174502061176197
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000174503269162379
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000174500365831061
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000174497582081668
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000174498838008631
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00017450299127875
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000174509858535924
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00017450802646754
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000174510654154422
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000174500671513083
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000174502510683345
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000174496729644298
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000174500241308847
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000174502109630048
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000174507643682368
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000174508160934836
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000174503703994572
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000174500426478853
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000174497201712757
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000174499935315442
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00017450233613795
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000174513581374516
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000174506720558088
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00017450677462359
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00017449871431528
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000174499662110605
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000174500756168529
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000174503146683274
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000174503550850388
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000174504296187198
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000174505242029214
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000174500282480423
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000174500641827324
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00017449834341269
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000174509629084951
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000174507841631017
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000174510505683616
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000174505541478455
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000174501709612212
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000174495563409598
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000174494738994712
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000174498605211442
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000174504315558195
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000174510048428324
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00017450937127649
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000174508755509438
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000174500289866348
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00017450262495892
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000174496655884277
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000174502035744346
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000174505019462669
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000174508871544959
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000174503453257292
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000174497113689475
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000174489454124028
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000174465163544009
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000174383306940294
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000174134054021775
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000173477696248321
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000171785630437023
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000167765255781072
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000180596261655036
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00181229927150508
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00140509302732884
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000921749837246499
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000840170920322276
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000973633912027881
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00118985978588416
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00151971991665438
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00206849811615282
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00287100744668593
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00386832854563903
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00515629534390813
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00687872411934447
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00908437554406625
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0117319581454636
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0148744663645161
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0189076057700332
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0239902277399675
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0294116608301165
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.034337228650507
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0390527794419882
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0444950544400026
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0513554640570676
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0573269809910268
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0600742197756064
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0604218180021862
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0586696915896293
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0542761219865913
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0483851524835256
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0425813796717835
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0369820736593264
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0319218085423924
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0273945080898623
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0230716028882295
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0190716371791891
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.015663693906379
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0130881641434418
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0113753695539631
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0102902267701781
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00938375364849521
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00842938946086401
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0075103343186425
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00678398220783515
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00626531736036611
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0058693306319142
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00546075630751497
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00502979891562507
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00460625104598561
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00421420790661806
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0038858223884652
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00364737394157887
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0035124338253602
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00346240883658289
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00342787413544226
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00331680661432396
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00307121621308772
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00266493473790388
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00218189752402374
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00167884956488218
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00127049154479606
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000975679690569052
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00081041535956114
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000740216190192504
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000734976412144455
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000765446520507808
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000812547841760695
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000861248714973864
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000897556858736326
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000908531970531391
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000882983255519661
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000820962454501216
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000727138684383832
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000621019080403047
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000515717283455257
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000430230224822785
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00036596260733964
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000326101130598488
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000302164277885154
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000289904635148283
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000283301225132506
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000279715445082957
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000277430911777929
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000275675658602981
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000274282651562348
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000273088228962323
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00027202735218647
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000271148666602993
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000270365762409649
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000269704642445561
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000269155004272025
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000268661006040624
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000268275470227992
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000267926790283434
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000267643683712918
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000267410608897581
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000267210990868346
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000267046978680175
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000266908615894756
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000266785564563501
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000266679272717595
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000266579722959718
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000266479478123073
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000266383759938238
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000266261043986513
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000266135796947731
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00026596988743334
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000265778949924641
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000265546230519437
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000265256511073023
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000264906381532072
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000264486219280398
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000263957953637142
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000263343301779532
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000262602413706381
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00026172601836828
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000260714030949684
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000259484020040131
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000258125111456921
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000256554397986353
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00025473189888483
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000252751001377484
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000250493290198804
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000248019801314678
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000245308683397366
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000242290362827988
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000239103234667704
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000235561785003895
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000231705394464842
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000227577251584186
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000222735667217161
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000216246598623033
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000630054486788993
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0012829059312119
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00127493946872825
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00116984187817109
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00117459491280525
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00139797009650739
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00188971788110041
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00264672461392886
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00359667621915915
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0047624795652469
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00616704290396372
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.007928454155559
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00996452860473838
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0120819987970774
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.014305677474717
