"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","46","47",0.00262177467624208
"HHS Region 10","Season onset","week","Bin","47","48",0.0037131860171132
"HHS Region 10","Season onset","week","Bin","48","49",0.00616622755926037
"HHS Region 10","Season onset","week","Bin","49","50",0.0229851912100487
"HHS Region 10","Season onset","week","Bin","50","51",0.763375120058628
"HHS Region 10","Season onset","week","Bin","51","52",0.0960600729293925
"HHS Region 10","Season onset","week","Bin","52","53",0.059345653545643
"HHS Region 10","Season onset","week","Bin","1","2",0.00754065914447127
"HHS Region 10","Season onset","week","Bin","2","3",0.00530706982754211
"HHS Region 10","Season onset","week","Bin","3","4",0.00470897341156391
"HHS Region 10","Season onset","week","Bin","4","5",0.00208031012381822
"HHS Region 10","Season onset","week","Bin","5","6",0.00147734084227657
"HHS Region 10","Season onset","week","Bin","6","7",0.0012546267005594
"HHS Region 10","Season onset","week","Bin","7","8",0.00114595676672628
"HHS Region 10","Season onset","week","Bin","8","9",0.00109822117056883
"HHS Region 10","Season onset","week","Bin","9","10",0.00107927591159932
"HHS Region 10","Season onset","week","Bin","10","11",0.00107261157433782
"HHS Region 10","Season onset","week","Bin","11","12",0.00107006521247244
"HHS Region 10","Season onset","week","Bin","12","13",0.00106901232468254
"HHS Region 10","Season onset","week","Bin","13","14",0.00106805508704324
"HHS Region 10","Season onset","week","Bin","14","15",0.00106605010597969
"HHS Region 10","Season onset","week","Bin","15","16",0.00106120725650828
"HHS Region 10","Season onset","week","Bin","16","17",0.00105164832319804
"HHS Region 10","Season onset","week","Bin","17","18",0.00103473897222402
"HHS Region 10","Season onset","week","Bin","18","19",0.00100883826124099
"HHS Region 10","Season onset","week","Bin","19","20",0.000972596210575597
"HHS Region 10","Season onset","week","Bin","20","21",0.00090718394999836
"HHS Region 10","Season onset","week","Bin","none","none",0.00106432234431752
"HHS Region 10","Season peak week","week","Bin","40","41",0.000686009089917505
"HHS Region 10","Season peak week","week","Bin","41","42",0.000727706031963935
"HHS Region 10","Season peak week","week","Bin","42","43",0.000734855419965124
"HHS Region 10","Season peak week","week","Bin","43","44",0.000735659552433823
"HHS Region 10","Season peak week","week","Bin","44","45",0.000736049615340245
"HHS Region 10","Season peak week","week","Bin","45","46",0.000736529945616543
"HHS Region 10","Season peak week","week","Bin","46","47",0.000737304110336687
"HHS Region 10","Season peak week","week","Bin","47","48",0.000738570002822756
"HHS Region 10","Season peak week","week","Bin","48","49",0.000740690018810857
"HHS Region 10","Season peak week","week","Bin","49","50",0.000746432931311471
"HHS Region 10","Season peak week","week","Bin","50","51",0.000824053719701342
"HHS Region 10","Season peak week","week","Bin","51","52",0.00187837676740242
"HHS Region 10","Season peak week","week","Bin","52","53",0.00875469580366807
"HHS Region 10","Season peak week","week","Bin","1","2",0.0296455128169108
"HHS Region 10","Season peak week","week","Bin","2","3",0.0615208533719178
"HHS Region 10","Season peak week","week","Bin","3","4",0.091462784541189
"HHS Region 10","Season peak week","week","Bin","4","5",0.113210663054345
"HHS Region 10","Season peak week","week","Bin","5","6",0.118520380594295
"HHS Region 10","Season peak week","week","Bin","6","7",0.108072017601092
"HHS Region 10","Season peak week","week","Bin","7","8",0.0933372555930994
"HHS Region 10","Season peak week","week","Bin","8","9",0.074595261606547
"HHS Region 10","Season peak week","week","Bin","9","10",0.0572952426978533
"HHS Region 10","Season peak week","week","Bin","10","11",0.0473570374344274
"HHS Region 10","Season peak week","week","Bin","11","12",0.0409045336126276
"HHS Region 10","Season peak week","week","Bin","12","13",0.0333117788793006
"HHS Region 10","Season peak week","week","Bin","13","14",0.026838071572798
"HHS Region 10","Season peak week","week","Bin","14","15",0.0191020366414656
"HHS Region 10","Season peak week","week","Bin","15","16",0.0142069286459205
"HHS Region 10","Season peak week","week","Bin","16","17",0.0140644341541485
"HHS Region 10","Season peak week","week","Bin","17","18",0.0119962947348135
"HHS Region 10","Season peak week","week","Bin","18","19",0.0102674993012306
"HHS Region 10","Season peak week","week","Bin","19","20",0.00962443650319319
"HHS Region 10","Season peak week","week","Bin","20","21",0.00589004363353348
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000269732174686073
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000296270377493874
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000323997438361412
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000354624630361932
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000390550843047888
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000433736483718186
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00048806967263384
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000560479520818369
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000664844960766186
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000830952642329433
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00111328421241731
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00161172759960537
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00249816029421829
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00396884971973538
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0063033830225294
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00955030741671438
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0137096590253941
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0183533003884896
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0231150997630066
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0276464009957507
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0317900499055393
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0355361012923599
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0388522567803228
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.041412177041905
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0428214834477937
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0429236868153713
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0420010827837185
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0403109411121157
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0378503946454987
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.034666422334816
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0313100570339483
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0284856790143356
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0264697945725522
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0249558435146984
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0236353579570675
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0225363348560122
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.021602788291967
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0206305113429193
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0195255656797
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0182908735621838
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0170547268019086
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0158762528312586
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0148760302564239
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0140535718283098
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.01339238766674
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0127782733755276
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0121286681716836
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0114318658340712
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0106756837973207
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00985054356465601
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00892223523386643
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00797788587401107
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00704003412183865
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00622717336267442
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00552542335171304
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00495334698821379
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00446736586965907
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00404581024028228
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00367508556753931
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00335286467182101
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00310304088815626
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00293644266400761
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00286884466749881
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00288359991855408
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0029443880912687
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.003003723512452
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00302115754445423
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00297898919953417
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00287568532247102
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0027247537552719
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00252942285004426
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00231426764289406
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00208706972219746
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00187582979567736
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00169193047243341
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00153868441571889
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00141219848633885
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00130069860575001
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00120822610284243
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00113870657204927
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00110453245232087
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00110654283620495
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00113370467319933
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00116433035616017
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0011739151140848
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00114683234358632
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00108187932748741
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000992830967867671
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000893043463742438
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000801295233416468
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000719315064413212
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000650149438102068
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000588388795870129
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000532560002540107
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000482029104123883
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000437931345151646
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000402218995496805
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000374496750486053
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000354521910057913
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000339862016025638
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000329113200034535
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000320830243298607
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00031432419025079
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00030918043694155
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000305025976640628
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000301676780377572
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000298970492860978
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000296804576839542
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000295119116276361
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000293781618236695
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000292778268186576
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000292232223995666
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000292560104502931
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000294925353309905
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000301151877155063
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00031505725042299
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000339374383952683
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000379401141701294
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00043199865314698
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000494219674755235
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000551928296234171
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.0005913547979122
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000600490129912457
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000575628323239671
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000522295797459494
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000456188043781957
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.0003877491010238
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000331238107548356
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000286880975972674
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00025448201172989
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000629135855923488
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000837309345251652
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00103311537040923
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0011501960891459
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00132508624511268
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00175053849649993
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00257767421358095
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00375578447761282
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00532830023131975
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00757103373974574
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0111345170901347
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0174678189776101
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0269751511069839
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0358995866304839
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0416074539822663
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0463086341046427
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0511407408477634
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.057860257592265
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0681855434596344
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0786113179341085
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0811054158569906
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0736940132898985
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0643993783494499
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0575851890003395
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0506567166383386
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0426817731830582
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0349261113299736
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0281334100241222
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0218461064384668
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0163606145767194
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0119891358972969
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00885895605283474
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00684750598448228
