"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000204762859970644
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000204852327432118
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000204866008147076
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000204841543952342
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000204840179908273
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000204810722709635
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000204824806047161
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000204778359805089
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000204837210549396
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00020485688855964
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000204837185125475
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000204862034708746
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00020480576484985
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00020481052893772
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000204820435689327
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000204886306423841
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000204888444147792
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000204811619306937
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000204790753885523
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000204769708930516
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000204797914826587
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000204853511244215
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000204871166334069
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000204843998591319
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000204821544957962
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000204802800846478
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000204832895661964
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000204760202330945
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000204806320086237
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000204847423070163
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000204857693205723
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000204880104685097
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000204807363729645
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00020481697499518
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000204803816107255
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000204865548579984
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000204900374147825
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00020481511678781
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000204799115550746
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000204786341810913
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000204804143244168
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000204838937608716
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000204876091061179
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000204866464016004
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000204820596579083
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000204806166514123
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000204814486433953
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000204756266762689
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000204774104285143
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000204863213079593
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000204864988318214
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000204860588241515
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000204815091196203
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000204836006051098
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000204799527011285
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000204839506091354
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000204880295583138
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00020481949294646
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000204832503595292
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000204803588548896
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000204808822518959
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000204819410508821
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000204863611505754
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.0002048957458243
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000204817525611145
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000204768042230589
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000204551738779244
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000203716191888632
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000201210096286801
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000194332232446525
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000211516870136999
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000164187836652247
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000171182309731372
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000173657895480048
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000174165593795013
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000174275580466688
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000174351655841249
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00017426543653577
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000174294990210913
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000174355101714311
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000174296518290737
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000174462449941245
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000175380711265198
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000180848866102395
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000210367787375837
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000332737064421608
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000581181953531522
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0011063442878286
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00258862702067829
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00539638106175368
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00969715659578758
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.016685137830166
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0266961576044022
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0379097642854576
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.047409901064692
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0520606098177757
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0549094575961777
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0564348878234441
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0593809442146323
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0623213622564277
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.060763467012596
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0564399898492804
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0494887071307089
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.044973917904546
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0448317773446326
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0454050104134256
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0452129999516343
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0423102623021504
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0355389383579373
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0278972094708309
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0219542985390985
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0179729739356461
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0148149454745273
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0118072821677116
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00943350000253164
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00725490685369274
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00509382668453167
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00345538438021071
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00232440713744578
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00146619197864189
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000867457749845213
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000511816516598859
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000331272850222375
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000242358096532618
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000198183028438703
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000180838240336009
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000176447508609782
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000175490868824455
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000175189033371344
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00017486209453085
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000174518341563487
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000174385933186836
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000174331884042906
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00017427411081327
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000174315172104127
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000174319390978239
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000174282830799986
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000174325304919913
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000174304782038628
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000174274761741064
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000174322802733809
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000174304753838803
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000174288792079228
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0001743347351376
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000174288281057391
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000174277647820638
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000174337265675788
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000174291989004254
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000174285344093073
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000174345895539635
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00017427594741615
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000174282538804708
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000174349082941524
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000174275121859981
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00017428625077048
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00017435673898472
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000174263633628407
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000174283362266986
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000174361212625386
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000174273435590268
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000174289624264355
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000174345941530535
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000174266689099104
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000174297168609455
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000174351553535808
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000174272198983977
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000174297312606789
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000174331507532307
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000174270160113929
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00017430408308676
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000174336953076939
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000174279333065185
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000174306621497637
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000174315491807795
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000174272035529479
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000174317438112296
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000174326429821699
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000174281822011102
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000174315130005665
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000174303184052292
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00017427742677969
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000174328258120729
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000174305346600138
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000174282691290642
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000174328627364405
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000174292075650869
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00017427943642186
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000174339125975988
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000174294961548625
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000174285065907292
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000174339387514347
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000174279663070621
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000174286357867494
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000174353516841846
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000174276139101367
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000174281317966337
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00017435137557314
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000174249158685835
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000174105155047163
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000173273713714257
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000169889421431178
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00017514766545638
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000175559818248669
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00018604173824612
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000190279583763984
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000191485882187543
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000192154309532891
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000195216019610998
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0002117231425095
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000269288703384161
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000399570395463101
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000613732306528791
