"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000294173415501925
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000293889083920731
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00029379918078038
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000293603534464744
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000293542777925251
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000293507200402966
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000293395877862014
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000293401504131294
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000293266089298605
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000293217848590482
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0002931497156771
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000292973391965941
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000292862080840696
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000292727746023426
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000299089009369858
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000411214417557012
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000879543192617178
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00118693177300984
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000725540694240226
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000351457113401995
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000291215424360232
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000287334251988446
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000285947747170404
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000284219269502659
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000282359837986887
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000280230163134381
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000277696024508653
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000274935208697418
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000271873016309521
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000268600226131685
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000264944761852439
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00026096046248516
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000256856841393893
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000252350113467398
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000247132060736369
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000239529330291037
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000655316967439053
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000456178514466577
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000357117917134501
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00026993063088
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000256980594442225
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000260138756749632
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000277835206803232
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000345460562037583
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000435420149206558
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000571787521769743
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000696622789029092
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000656366810352526
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000645207199750992
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000585635987734061
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000676720864348937
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0010824660212621
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00166466055785773
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00300495424520972
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00952808029710172
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0341151020238118
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0829123716318106
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.113551553119618
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.107804045995776
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.131004422692633
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.124546562140866
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.101717201141979
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0658651069062056
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0474554942634052
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0386774591036494
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0318164882338474
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.02469589420789
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0177661302331399
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0120038108539693
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00805333293973368
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00487806866174084
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00283270588494156
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00186227317050968
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0013548327476329
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000753924907573833
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00037155790358055
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000274696217608999
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000263856033555365
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000263211464054627
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000263096805037456
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000262993958798542
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000263060223656809
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000263013915459779
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000262994141752563
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000262935065728173
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000262973678426643
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000263018133280963
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000262943240030602
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000262964375900386
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000262993027040724
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000263014567077164
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000262971100086276
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000263024459336789
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000263031680955011
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000262958454885008
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000262938990452832
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000262995214889271
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000262987806391098
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000262952587621963
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000262952334498219
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000263016451919822
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000263030098694365
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000262955039319925
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000263034986142734
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000262999421277063
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000262958505272823
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000262949580233513
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000262993446020244
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000262990565233779
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000262936994864044
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000262958579389758
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000263045737378034
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000263023079554385
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000262968121867354
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000263013837811042
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000262987141070144
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000262963921674982
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000262939885877845
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000263023755770216
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00026296430950879
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000262946546780953
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000262987998429254
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000263028037983258
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000263043865457708
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000262944980483484
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000263016614050287
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00026297760196957
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000262954364610916
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000262961661660182
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000263019249882585
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000262957844324304
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000262952487849916
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000262998847377239
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000263028871268586
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000263021119547299
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000262944551448095
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000263022868901707
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000262958350348373
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000262970735805504
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000262956183760403
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000263018172670277
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000262957875670296
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000262950901535429
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000263041988346082
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000262991584442114
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000263014184107241
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000262947118484213
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000263028667445244
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000262963943310076
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000262949941052508
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000262976416641304
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000263000127387902
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000262944889034472
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000262956218618178
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000263011252731647
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000262894680622542
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00026282566217862
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000262629629673132
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000262457771051381
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000261919925527852
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000261275024898702
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000260316134778267
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00025895983922925
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000257159992945581
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000254825375632442
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000251301304702457
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000241322145848034
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000303432123637423
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000626555389966181
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000490853282874063
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000320456108181423
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000253252273247399
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000261631532838073
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000341871710809107
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000542926716213577
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000783101639067899
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000913044806262462
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.001217009687372
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00213291765204108
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00314054136440456
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00487064552212748
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0114399900471669
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0197373298232805
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0244813120080184
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0324712637300235
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0481159697890407
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0624636681985766
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0654047980838028
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0684563667285081
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0765538658543523
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0808440031348168
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0772189140933413
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0715646988444702
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0648699086772171
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.054722423831994
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0437072084732387
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0369673718130476
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0317677903940757
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0257535376864829
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0186600834950468
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0133094008026552
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00990425832895298
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00727355324737895
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00595152852876073
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00497996290592091
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00319248125159373
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00201487700094606
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00166513075499073
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0015250329486039
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00131120417253376
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00105159094994136
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000834258302504899
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000645662446154241
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000476803251782621
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000364572885842643
