"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","49","50",0.000860691381902063
"HHS Region 7","Season peak week","week","Bin","50","51",0.00361486595482024
"HHS Region 7","Season peak week","week","Bin","51","52",0.0321537212433214
"HHS Region 7","Season peak week","week","Bin","52","53",0.655500295362387
"HHS Region 7","Season peak week","week","Bin","1","2",0.0270716290186725
"HHS Region 7","Season peak week","week","Bin","2","3",0.0030771206565842
"HHS Region 7","Season peak week","week","Bin","3","4",0.00186449505783716
"HHS Region 7","Season peak week","week","Bin","4","5",0.0117438483646334
"HHS Region 7","Season peak week","week","Bin","5","6",0.0388253252493372
"HHS Region 7","Season peak week","week","Bin","6","7",0.069197257996206
"HHS Region 7","Season peak week","week","Bin","7","8",0.0719052544847177
"HHS Region 7","Season peak week","week","Bin","8","9",0.0294670295513914
"HHS Region 7","Season peak week","week","Bin","9","10",0.0233306319921747
"HHS Region 7","Season peak week","week","Bin","10","11",0.0110728409259185
"HHS Region 7","Season peak week","week","Bin","11","12",0.00303819122698398
"HHS Region 7","Season peak week","week","Bin","12","13",0.00100669391556638
"HHS Region 7","Season peak week","week","Bin","13","14",0.0011947094419507
"HHS Region 7","Season peak week","week","Bin","14","15",0.001289577508949
"HHS Region 7","Season peak week","week","Bin","15","16",0.00165429699553466
"HHS Region 7","Season peak week","week","Bin","16","17",0.00136995420704763
"HHS Region 7","Season peak week","week","Bin","17","18",0.00116716189398802
"HHS Region 7","Season peak week","week","Bin","18","19",0.000802367964165766
"HHS Region 7","Season peak week","week","Bin","19","20",0.000801538812165206
"HHS Region 7","Season peak week","week","Bin","20","21",0.000791126128513049
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000244327189399663
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000257465908483898
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000262682359228236
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000267721204988752
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000271399760101982
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00027487139387738
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000278325988204872
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000281635192985398
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000283860371170794
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000286451735073559
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000288501860828395
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000290414527120203
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000291424832149996
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000292604760759045
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000294018081333572
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000294876782413206
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000295725419791647
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000296587405789007
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000297956892334252
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000299026587956392
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000300886598427269
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000303586876758912
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000308229020479521
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000313776257496956
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000321621674364584
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00033296176916369
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000348600443102679
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000368926042324624
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00039638472093573
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000432440044280866
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000477702038839198
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000534345307968754
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000604286709385279
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000689459433549736
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00079081283739717
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000907430740985715
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0010400084105568
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00118751851799498
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00134722615454427
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00151757941421382
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00169631590293318
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00189429069834527
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00217242737922771
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00277543286702909
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00450019448910971
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.013744752835336
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0741517687085294
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.200093364776014
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.37372819153324
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0780410897536392
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.027903021082845
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0174072668696226
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.016845604185491
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0159523686623404
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0149212894326677
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0105368910128995
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00847833792700454
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00605914382841509
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00745557418635016
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00535473695186602
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00881210772207673
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0169340743446441
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0048193512659722
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0047759682783411
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00810151622844092
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00383115115077936
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0032203275149175
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00476728184608087
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00266477213599871
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00242830871404293
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00248648363542913
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0035706261082823
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00198246824845222
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0016698070338189
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00152822066706283
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00143189749968504
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00134219457171909
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00123662160875057
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00110801083345183
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000973387440651476
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000850997112847253
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000763678449718246
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000712164892760167
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000685623022038558
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000664330779682123
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000633519653578579
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000596020080530335
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00056230395105281
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000542534845382351
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000533261160607866
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000523820502569617
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00050811090215397
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00048722588610646
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000466229254116959
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000446960081176112
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000429896021436991
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000414135894786862
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000399051040697493
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000384079883792903
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000370701530403859
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000358419333662681
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000347732689699215
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000337563263617296
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000328966305092002
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000322150392422836
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000316021317729035
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000310917611780704
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00030733222028374
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000305053363132419
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000302179554766123
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00030026264582802
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000298731161093268
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000297900493762822
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000296476014876999
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000295670067556309
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000294868240143169
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000293849708640248
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000292290504485724
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000291069210422699
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000289807705120619
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000287910021224049
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000285773559036818
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000283068041072328
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00028062767413034
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000277043832621751
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000273376723925108
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000269687535948679
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000266254710589638
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000261308873224628
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000255534502356152
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00052720657805101
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.0001973049017546
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000211197098285866
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000221230998400873
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000227636570196312
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000231295855589353
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000233302895464498
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000234370358598925
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000235034312173629
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000235558874050525
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000236108852392067
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000236859800756183
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000238465379588793
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000243695967089882
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00025995025351927
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000296347475425021
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000356203235412081
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00042640059426235
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000496587056036712
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000572334504060231
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000701197042336143
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000966419822372099
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00148375592892108
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00239138125141058
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00405942028858593
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00709296526877103
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0118247691937771
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0176082906261014
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0239623603667667
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.031494339386335
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0400309593910829
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0470141976760452
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0498269789942502
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0487329779511307
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0459375253984417
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0444452716673695
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0461047364476301
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0507226309349548
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0564355072988691
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0602051363881994
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0592245891716427
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0529897699237511
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.044430029718836
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0367588347954688
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0313853292745803
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0280304475996311
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0249453516237575
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0214373248986772
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0182951123520692
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0159060730531862
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0135919182594446
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0110027386567291
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00828790796249448
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00577084999873912
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00374558954265448
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00229960424862973
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00140177696122683
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00101146374028854
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0009568650517111
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0010648959040793
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00116503902236206
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00115211351857883
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.001015505210194
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0008243235467647
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000641884338578111
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00048731663002249
