"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00220143378171517
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00214498509108966
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00206215202241962
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0019657401203753
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00184133888973899
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00169803325352633
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00157526735053492
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00145591306977635
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00138674061259544
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00135470112349847
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00136099732813399
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00139188167342316
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00144140681231193
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00148179086020746
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00150819103939918
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00151572415556003
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0015029743683139
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0014678447575618
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00141935954288819
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00135936036125313
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00128290721149362
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00121699812399349
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00115055978495009
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0011054656598673
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00108112076644439
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00107063443838672
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00106606995311743
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00104807441512286
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100696213934377
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000941242357328507
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000833607875408569
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000729353234375845
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000613290792201948
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000513098149514832
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000441905788854741
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000385742273113493
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000362483272299833
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000360194672032734
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000378703522692147
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000410721969514867
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000463454874780253
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000514065903396221
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000568598100873332
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000619356271041677
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00065590368926355
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000686942312760983
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.0007036214068933
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000710378558142581
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000704840033773461
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00799854349942397
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000525403854346894
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000723239179601685
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000583571938902251
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000697624260573624
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000276290934353196
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000250622493695296
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000252976008701369
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000255381807198419
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000257782352490328
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000260606636635711
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000264132207128738
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000268753497735854
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00027573716829721
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000290008082202125
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000323269095433046
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000387904944490652
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000484244563638904
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000596922111735684
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000811136657608923
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00134669407659069
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0019430487513631
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00287306232382516
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00432080919310738
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00660608828899542
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00972607414335135
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0148878339672236
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0209663367503771
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0247854636494553
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0258648200721276
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0248172249415296
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0272272491014949
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.042350684125734
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0771375487608429
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.108969127637517
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.133410715306985
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.123942644656518
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.076552109982735
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.055107571221942
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0439361199157864
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0350946544788041
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0275197306903316
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0210445621884882
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0159281995007424
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0117563461368813
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00826648076405761
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00551094107755442
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0035901152788818
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00247464125595874
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00202976660752582
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00208498818752895
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0024201943782746
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00257290236119975
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00222907906749713
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0015886649736518
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00102130737751188
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000666790867081943
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000471196595355917
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000365978967463995
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000312481863411013
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00028636155878171
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000273850946435464
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000267694539332008
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000264284997766328
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00026202647683106
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00026026703852335
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000259032580717331
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000258097861217439
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000257520703054792
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000257055442653833
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000256649306533686
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000256381111298835
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000256210890244307
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000256217999224938
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000256016123388341
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000255927299845319
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000255940726952431
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000255917709231908
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000255959534096096
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000255834216616347
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000255774817757103
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000255784108786036
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00025590343588172
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000255921473519658
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00025583271521805
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000255799805705321
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000255789087817283
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000255875946828089
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000255763607598942
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000255793550262464
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000255832450264314
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000255914348663743
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000255928454900024
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00025585676753678
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000255836128264571
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000255828563664144
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000256006402815108
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000255894159978358
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000255803514288645
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000255749816490697
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000255801316305786
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000255915312540514
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000255810656072953
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000255883409317579
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000255818119814649
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00025587526368982
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000255851272396771
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000255753804541698
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000255712830068782
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000255716535576341
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000255960554698772
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000255836916744726
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000255750254294224
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00025565548033351
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000255592258083982
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000255604666690312
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000255423927133848
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000255218131316196
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000254911184080069
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000254673450981502
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000254264723964726
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000253717092563005
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000253101662577568
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00025245422779423
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000251641681477409
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000250254570554137
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000248407612366713
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00024550368370092
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000240853037005189
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000233391248390163
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000222362923300733
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000351288692161706
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000586367920165982
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000533602821696901
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000530208884521083
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000515306482815235
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000474875208977651
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000467603769701405
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000429922907570161
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000365653463014938
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00029783892292368
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000292728444056065
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000361211864093454
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000491787701693753
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000688317628577893
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00101417409703181
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0015674185650185
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00250297072717998
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00373589180277872
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00524129535102501
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00711103250548859
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00954940742043023
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0123979265705953
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0159719373029438
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.020386968872238
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0266523412258027
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0347392797689514
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0436163220391702
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0536515838875154
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0629022874260868
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0688526996975216
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0697630202581586
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0649018095483303
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0577828082970072
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0495462822309571
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0418229113263787
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0361951599854716
