"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00076144050432941
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000734715749657239
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000712015462775122
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000688849605524814
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000660130354223009
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000624717013621859
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00058048906995902
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000532400147016049
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00048212305724561
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00722511768436697
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000191589652311845
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000203600977240956
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000212570316610157
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000224096940042156
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000241408658844158
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000268500110599621
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000306696606783321
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000359916282532029
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000433946311744197
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000841116162995018
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00476824559219104
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0312990497239419
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.11223992006575
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.166904601979643
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.139132154536989
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.155351378609135
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.11815296150219
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0763294825391025
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0595625353204135
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.045808280760024
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0370935429043097
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0141272897601925
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00570912120739271
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00346311171467639
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00169547975682673
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00119888598857705
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00070750782213572
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000313671233753667
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000261292224774959
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000308517306920492
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000563535866353586
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000237777535681709
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000213763686851891
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000211089809319144
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000210061597259852
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000209067896156821
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000208641106203735
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000208503520857054
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000208474187367213
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000208679395097256
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000279883979039147
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000536921783725976
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000304584831073794
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0005378751300856
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000231447676191851
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000208521683072156
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000208410200449041
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000208352450219997
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000208579972547302
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000208622687796114
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000208378121685654
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000208352799827589
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000208408870026915
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0002086109533806
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000208484641618281
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000208443444006639
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000208498114544574
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000208420965883432
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000208626182020409
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000208455128635348
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000208443654375707
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00020834018741067
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000208452432237739
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000208682547006721
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000208450183785466
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000208374067713902
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000208403098926684
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000208630261439708
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000208486584854166
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000208426782006036
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000208465136234036
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000208424431481089
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000208617780214531
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000208457665523563
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000208491406799416
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000208360734299559
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000208321566718922
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000208653633675479
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00020856144651678
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000208398081225146
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00020836997669232
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000208574841631421
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000208591972206311
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000208384344489711
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000208412572137276
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000208481821964919
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00020852822117728
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000208548795837935
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000208440539984523
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00020841249223637
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000208351216553608
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000208567320845614
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000208574564138922
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000208477365055021
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000208367981089991
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000208427740734018
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000208751523430151
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000208391803301197
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000208355942664491
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000208430460236509
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000208491199357784
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000208564519248355
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000208453434057593
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000208492630612207
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000208367270204245
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000208548642773709
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000208536138995563
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000208490073087589
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000208413963299623
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00020836471545879
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000208686195316428
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000208520337940348
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000208362286967633
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000208350419205157
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000208447888492939
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000208609016539304
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000208445790049107
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00020845784311423
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000208385262779757
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000208355764752983
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000208373558050144
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000208097190774712
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000207702821066258
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000207219376017404
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000206701629349278
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000205837476433644
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000204290883990126
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000202546659078693
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000200259490039801
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000196133254614484
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000236664303856869
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000469720359067296
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000401519103951377
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000466399704418587
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000538899015809158
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00047586535758601
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000473554076416081
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000608377581254838
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00110032148358128
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00159056094620251
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00245920103236133
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00715894241020282
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0236739417215171
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0533676916359254
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.085196825006193
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.117592872471387
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.12517589626438
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.106195374475568
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0862382267889387
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0677261640162904
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0519078721948607
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0424490723254752
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0358382807639566
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0302095618994711
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0263526773813398
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0241892694193732
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0204175937472436
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0147957946552621
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0127380289948
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0102944051485035
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00752499967650597
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00492475379465788
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00318858272099015
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00252528251178252
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00247181206652603
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00250889639997504
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00220632090398161
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00144209255780878
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000795734777275936
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000399304945832482
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000303545944037729
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00038048021209579
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00040520682880689
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00040438350118466
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000402361791485718
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000356629224530023
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000254166672724134
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000272637925051035
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000326805229438873
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000251462925542675
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000224842658968738
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000224113976605448
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000224088597804649
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000224055608384307
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00022416327963935
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000224135386567434
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000224085335035311
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000224091004369843
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000224135889977159
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000224134378084689
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000224089816758532
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000224118168251668
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000224067909584796
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000224097455887264
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00022415963052748
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000224109813890702
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000224076293211521
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000224100258534286
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000224153630686457
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0002264818668159
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000271850505657098
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000326895278093726
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000251352929789709
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000224841195664644
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000224148097142099
