"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0966202993334833
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0633154482674754
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0403373486549164
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0288669635605955
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0171088049600999
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00825805686089848
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00403007533429577
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00207977434270301
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000870599262816146
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000566162397925926
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000556330420634972
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000448111240969282
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0003349785233683
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000234735540251458
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000208324436477599
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000201806184898358
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000196874412589682
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000188223792804042
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000184922657758638
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00018425481065598
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000184133849276247
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000184157990121757
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000183993236628147
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000184190309414785
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000184181276352803
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000184018670155204
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000184045976233561
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000184176440472578
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00018410839674356
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000184060518323213
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00018411760850573
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000184001756053911
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000184150031053458
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000184189166733152
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000184018463067633
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000184041342071355
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000184063557236066
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00018413001117671
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000184129854344518
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000184120188434191
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000184018400209876
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000184090168014283
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000184228185331191
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000184033330925967
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000184068408395444
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000184056670306243
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00018406369786552
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000184194413560988
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000184096012508763
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000184021122864028
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000184076298948659
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000184153803038049
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000184088690394475
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00018411152386707
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000184069592768026
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000184019767591829
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000184233422692569
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000184098835373118
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000184022396033842
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000184076967673233
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000184018197612233
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000184163073034926
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000184156879165425
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000184056791432444
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000184023893359584
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000184167293452267
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000184139276893591
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000184033588746791
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000184118051907878
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00018402173033908
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000184118566369059
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000184207477615888
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000184031204269616
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000184007384144912
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00018410407477395
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000184134076399793
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000184083447463727
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000184165982853567
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000184012364862234
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000184046784283951
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00018428244719317
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000184021204749857
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000184018053269516
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000184125172114567
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000184042500267331
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000184142981324329
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000184168729589672
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000184004124714457
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000184021918226379
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000184233899941421
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000184068728775118
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000184053595214031
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000184142252981782
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000184002067155611
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000184175411374836
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00018417519305006
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000184002957979651
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000184020316525129
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000184088587062599
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000184146796052657
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000184085653236649
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000184107438975783
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000183955994805024
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000184007178731786
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000184022012400729
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000183667841806542
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000183447645838
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000183102602822351
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000182545037737062
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000181786139655383
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000180703416502511
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000179286010900518
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000177724944989553
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000175480886177154
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000207084215124185
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000191766524631354
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000256488496149037
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000698336227982514
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00187401252126375
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00363030129447674
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00806348826869177
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0162890416405049
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0267982757502682
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0466031696874463
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0671061048695315
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0881728317220985
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.126748692762514
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.153626052020493
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.138497992236249
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.108539989620812
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0721872949839352
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0461909151946584
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0303602029347712
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0207601446532422
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0106005919303949
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00545441302299987
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00357754356116748
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00193281176992968
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00130694189570893
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000914838109996301
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000674876775203281
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000456237351646586
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000340183050205963
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000304311053113995
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000248282738509527
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00027260371383959
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000235993114494965
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000187103460601046
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000173258094534831
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000172706996564362
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000172417368702418
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000172397613728575
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000172450188404256
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000172360910039983
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000172573574905014
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000172528399898295
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000172413886742764
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000172408342040249
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00017254037414623
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000172536453556515
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000172419036874699
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000172449261744802
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000172403542084841
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000172539505972135
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000172538159243622
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000172407992406134
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000172395980091554
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000172383177443491
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000172551873556368
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000172519549896726
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000172463025892339
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000172396483496155
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000172484569797925
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000172606938111349
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000172414936480236
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000172445517094848
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00017239537898459
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000172442502324794
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000172591209031641
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000172458229709642
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000172383063886323
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000172428412684339
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000172544555870625
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000172470512299427
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000172465889915817
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000172457961101594
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000172389081143999
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000172611778913055
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000172506115625436
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000172391386937687
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000172407517778458
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000172383497863723
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000172581049907287
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000172501204062229
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000172432324301852
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000172406720136187
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000172502721867401
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000172542634950266
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000172435364081142
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000172442895756469
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000172392031786764
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000172532930646238
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000172574366800347
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00017241127162373
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000172387498616796
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000172428331399747
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000172521761981452
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000172482285493234
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000172519989927691
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000172381888135029
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000172401040010145
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000172684242684769
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000172401954834824
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000172385440342822
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000172465231436732
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000172424690873777
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000172551989956893
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000172525557574619
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000172399847522812
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000172374789608951
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000172582996716416
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000172493975716345
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000172405154898299
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000172483003882375
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000172400657111004
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000172541024992202
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000172545526264022
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000172403767767989
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000172372924070004
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000172405119504917
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000172585468521666
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000172481180586311
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000172484927197175
