"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000279534512352079
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000281483220485088
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000289732442155077
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000314936017172343
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000383187734118924
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000545126459441912
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000922378007970531
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00184644877206792
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00616418725279052
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0262249387496557
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0664456137882371
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.135510721137075
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.412217239246896
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.143016699012404
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0756605861838833
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.041338370440002
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0221053198920587
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0100120153887407
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00790537168261809
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00513783696100374
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00335597741696737
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00263671240754794
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.001930685266615
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00122195051993357
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000925693981885502
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000891654580379528
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000753819233981456
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000799211441276897
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000722275426844454
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000635073713178209
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000641978648188536
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000566548127998598
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000476895197305387
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000484536396171595
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000428444445543791
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000386762752562448
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000386675279164004
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000300039423602579
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000279062279124263
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000278524975383613
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000279016150025669
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000279614673528597
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000278860780200481
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000278733512768727
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000278652039522169
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000279437789497122
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000279181343243542
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000278829602556521
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00027879613227544
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000278756518511861
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000279795549940188
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000278897434566857
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000278760318702582
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000278484891521192
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000278793236617538
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000279688344103186
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00027899321240584
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0002787761951178
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000278701868020945
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000279506376618917
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000279219422621596
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000278741557051839
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00027871395150907
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000278734672304514
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000279816098466437
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000278944705816409
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000278785775872548
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000278528863297269
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000278905696410676
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000279562376382034
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000279011519506928
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00027879759271647
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000278723420852121
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000279468670962948
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00027928147090212
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000278753471581073
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000278550888111056
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000278586245131118
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000279755460047777
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000278970169404133
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000278870186926057
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000278717277830651
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000278962901401102
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000279534493140004
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000278868834500549
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000278761712911443
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000278718448801804
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000279475508541301
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000279321930528489
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000278742862291711
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000278527272331294
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000278499450671488
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.0002797062185011
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000279101127086834
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000278870889632198
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000278781460837346
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000279018509985409
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000279553390797581
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000278865005758939
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000278612012376143
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000278611206760906
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000279179752226034
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000278692457641954
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000277139501280397
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000275077181777152
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000271883752265521
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000267519504499247
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000258191055705535
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000306096280838474
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000189249519092258
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000203330568081177
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000209411639683472
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000211615320609593
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000212279130302993
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0002124798836106
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000212437384983198
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000212440936911121
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000212504760380185
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00021242806824578
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000212444225374151
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000212660446149784
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000221832832198773
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000312000516472709
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000407808409406131
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000382414011371511
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000454574821569424
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000517930465947271
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000862498953062405
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00162578560680949
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00259995979812757
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.003923611997039
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00695946454277115
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0121373273425437
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0207952211463349
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0335033601744432
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0468554529127823
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0552604926148416
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0614939309874076
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0680293813956272
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0738976949882762
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0840228609603251
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.095193766485875
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0980028128550494
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0940627708917889
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0794304277254412
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0532598225072134
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.032268982311457
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0208412958986024
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0121319695008402
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0063925247269565
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00458570724505797
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00345908600585606
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00229431565054546
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00162178492518412
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00105377624723954
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000522061841234381
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000408411510585446
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000277271635153261
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000216895423059419
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000212476772823001
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000212458774929881
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000212500354348396
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000212438620350432
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000212453968186813
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000212498868990632
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000212433266249122
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000212465992452125
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000212485502601132
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000212436242945106
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000212468900154851
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000212476460195438
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000212435853196084
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000212471614373222
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000212481591183276
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000212436361965554
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000212488899880399
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00021246051224793
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000212440234299447
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000212481246588762
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00021246052190106
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000212440480427338
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000212490919091685
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000212453849602544
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000212443517852526
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000212500147953247
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000212441610907103
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000212450368905686
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000212501607247156
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000212444682065127
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000212441965769238
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000212505757131734
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000212428527779183
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000212448082426359
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000212512537271859
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00021243059502532
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000212460413304397
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000212501111345766
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000212430275385209
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000212451907989521
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000212497913980612
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000212430378476233
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000212469123228723
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000212485977785855
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000212434149595931
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.0002124675870381
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000212482698936058
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000212438834550917
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000212472099169628
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000212480050358478
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000212438339476617
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000212473890657386
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00021246388367765
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000212441481373904
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000212482352584913
