"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.24819212365161e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.64316695396462e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.64316695396462e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","13","100",4.79206233052714e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.05237567026146e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.10044440682219e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00268630515188773
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00382337156138351
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00333332554012448
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00776426847774553
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0154942269546037
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0134639433438337
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.033710654891626
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0506529612426174
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0683908767069524
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0574222381752678
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0519660150491097
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0577824146294155
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0487019052023869
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0316762770919734
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0230055025606997
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0225179535413923
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0190555922145588
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0187239098361741
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0182653088108326
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0182593288049919
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0149665585366168
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0168934298673354
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0201939675151113
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0192255402913791
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.018164463608918
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0184316809979429
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0193442392899354
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0187483574898064
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0163766881047765
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0122575850127876
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0131090363398812
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0118989164064975
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0135594146454072
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0148654652371033
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0145100459597335
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0132985714886062
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0125498855791165
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0112564120329282
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0117079817696949
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00910146357668712
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00894740046331275
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00842128439785357
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00696614551500698
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00580819181869436
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00526654439478165
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00392466193911482
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00384987104076668
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00248114111669762
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00219550077230439
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00287018945414533
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00328768462818671
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00265249497336402
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0030757302073049
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00274792649615342
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00269666126058908
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00301415909167212
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00250141419894844
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0015565996004499
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00185204642859633
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00205252896483385
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00163621977225355
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00214307537341601
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0024037484086135
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00195381534494272
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00215637856636793
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00208950050919745
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00222646679717105
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0025898618925416
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00135757693616173
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00149598746989559
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00142753201802051
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000928571228234402
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000847184672030091
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000744112903731788
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00130868865677081
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000363003029862631
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000582235147314185
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000214308996557774
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000244141638811628
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000341359522886921
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000269130871976524
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000281111236091293
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000227805073373622
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000405086684816073
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000443126492149377
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000413023201310704
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000426032070360831
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000242703690831443
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000598006740265579
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000437507196908573
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000646642400872983
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00109052869645683
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000726513244376217
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00123795963584412
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00104408884018015
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00155125679504571
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00160222770670824
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00139845917920112
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00186599190222748
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00211524954579681
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.0022088690848994
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.0017167926313556
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00157723847354335
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00152980617193392
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00148361893444075
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00153466761082419
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00114484533430855
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.44414623606053e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000157659054734846
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000170144656416641
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",7.67777360975601e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",7.65251173140472e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000145408042035258
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.05237567026146e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",7.65251173140472e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.52618783513073e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.73470405720591e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.52618783513073e-07
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.73470405720591e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.85450449003303e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.90502824673564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",4.35620132323809e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.46940811441183e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.44414623606053e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.73470405720591e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",5.05237567026146e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",3.44414623606053e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.17032418952972e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000313901889722552
"HHS Region 9","Season onset","week","Bin","40","41",0.00191185715135303
"HHS Region 9","Season onset","week","Bin","41","42",0.00178141075534431
"HHS Region 9","Season onset","week","Bin","42","43",0.00147774865316006
"HHS Region 9","Season onset","week","Bin","43","44",0.00126924826609694
"HHS Region 9","Season onset","week","Bin","44","45",0.00135692535193886
"HHS Region 9","Season onset","week","Bin","45","46",0.054476320988593
"HHS Region 9","Season onset","week","Bin","46","47",0.0619651898985997
"HHS Region 9","Season onset","week","Bin","47","48",0.0907044247714013
"HHS Region 9","Season onset","week","Bin","48","49",0.0941116563261745
"HHS Region 9","Season onset","week","Bin","49","50",0.145522039227861
"HHS Region 9","Season onset","week","Bin","50","51",0.153474195852449
"HHS Region 9","Season onset","week","Bin","51","52",0.122467842762197
"HHS Region 9","Season onset","week","Bin","52","53",0.0650705087631686
"HHS Region 9","Season onset","week","Bin","1","2",0.0315466254982978
"HHS Region 9","Season onset","week","Bin","2","3",0.0257720345318328
"HHS Region 9","Season onset","week","Bin","3","4",0.0218837753293459
"HHS Region 9","Season onset","week","Bin","4","5",0.0171452430796741
"HHS Region 9","Season onset","week","Bin","5","6",0.0133204925750755
"HHS Region 9","Season onset","week","Bin","6","7",0.00990487025385745
"HHS Region 9","Season onset","week","Bin","7","8",0.00790921664230654
"HHS Region 9","Season onset","week","Bin","8","9",0.0066034117486439
"HHS Region 9","Season onset","week","Bin","9","10",0.00468209887236377
"HHS Region 9","Season onset","week","Bin","10","11",0.00298100420655766
"HHS Region 9","Season onset","week","Bin","11","12",0.00211750777523465
"HHS Region 9","Season onset","week","Bin","12","13",0.00176020316721125
"HHS Region 9","Season onset","week","Bin","13","14",0.00146375132586452
"HHS Region 9","Season onset","week","Bin","14","15",0.0011824966862067
"HHS Region 9","Season onset","week","Bin","15","16",0.000700750581085944
"HHS Region 9","Season onset","week","Bin","16","17",0.00137267845264482
"HHS Region 9","Season onset","week","Bin","17","18",0.00156830545813345
"HHS Region 9","Season onset","week","Bin","18","19",1.13821965146891e-06
"HHS Region 9","Season onset","week","Bin","19","20",1.13821965146891e-06
"HHS Region 9","Season onset","week","Bin","20","21",1.13821965146891e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.0524927503883715
"HHS Region 9","Season peak week","week","Bin","40","41",0.00147254412285418
"HHS Region 9","Season peak week","week","Bin","41","42",0.00172026182576423
"HHS Region 9","Season peak week","week","Bin","42","43",0.00176154810958257
"HHS Region 9","Season peak week","week","Bin","43","44",0.00188344094752244
"HHS Region 9","Season peak week","week","Bin","44","45",0.00286001328593729
"HHS Region 9","Season peak week","week","Bin","45","46",0.00387629671867471
"HHS Region 9","Season peak week","week","Bin","46","47",0.00503520362297243
"HHS Region 9","Season peak week","week","Bin","47","48",0.00818366928526308
"HHS Region 9","Season peak week","week","Bin","48","49",0.0106667733159299
"HHS Region 9","Season peak week","week","Bin","49","50",0.014054072440696
"HHS Region 9","Season peak week","week","Bin","50","51",0.0242232929532509
"HHS Region 9","Season peak week","week","Bin","51","52",0.050710184548803
"HHS Region 9","Season peak week","week","Bin","52","53",0.197493917507891
"HHS Region 9","Season peak week","week","Bin","1","2",0.138116112068867
"HHS Region 9","Season peak week","week","Bin","2","3",0.0568123347470312
"HHS Region 9","Season peak week","week","Bin","3","4",0.0496487398345268
"HHS Region 9","Season peak week","week","Bin","4","5",0.0547909207211323
"HHS Region 9","Season peak week","week","Bin","5","6",0.0684331948020565
"HHS Region 9","Season peak week","week","Bin","6","7",0.0491635320337339
"HHS Region 9","Season peak week","week","Bin","7","8",0.043867263429408
"HHS Region 9","Season peak week","week","Bin","8","9",0.0422886763418764
"HHS Region 9","Season peak week","week","Bin","9","10",0.0353750143739016
"HHS Region 9","Season peak week","week","Bin","10","11",0.0286774554877739
"HHS Region 9","Season peak week","week","Bin","11","12",0.0260894226905456
"HHS Region 9","Season peak week","week","Bin","12","13",0.0156038314991109
"HHS Region 9","Season peak week","week","Bin","13","14",0.0138385183181731
"HHS Region 9","Season peak week","week","Bin","14","15",0.00922543247567657
"HHS Region 9","Season peak week","week","Bin","15","16",0.00524867594737304
"HHS Region 9","Season peak week","week","Bin","16","17",0.00675601011781731
"HHS Region 9","Season peak week","week","Bin","17","18",0.00864677456794623
"HHS Region 9","Season peak week","week","Bin","18","19",0.00820248606965399
"HHS Region 9","Season peak week","week","Bin","19","20",0.00672821515996613
"HHS Region 9","Season peak week","week","Bin","20","21",0.00854617062828713
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",7.00823869601657e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00182783445159313
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00104119289043902
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00156652011809515
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00193558983137033
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00237804674517681
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00323020836879494
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00326557272847458
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00317548831168104
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0045788700911828
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00520953191868315
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00562565047216021
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00682406803566902
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00767349108907768
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00981257628788614
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0107768582399798
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0119129296789768
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.013110305797846
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0155784495355663
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0153034333510981
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0156328904568108
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0155981310714136
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.016406262919313
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0177037868816046
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0172296748211388
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0197543927657579
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0204521646813781
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0217948818925937
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.022639057452111
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0257061975691343
