"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.29610645787785e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","13","100",8.24026614469463e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.38339577880453e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",4.73738828534801e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.18206975567545e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000231862991323333
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000367553562097726
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000223079016312473
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0011173550964847
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000290914220975181
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000387140261459615
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00115960589682446
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0201645064145104
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0205087558964621
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00648889166284552
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0207138472944361
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0308305909601929
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0346514947466042
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0412208951950337
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0748996996846935
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.110233572537545
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.102304737303021
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0887761936040483
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0896852918082154
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0717320733501147
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0434556623980666
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.039914675965021
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0378185238550053
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0338881985326065
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0239383040449726
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0179200700835986
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0123982335695967
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.010492057354107
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00820597308209361
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00738593139562365
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00750682270932988
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00664614200873621
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0036547136261062
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00310998109986963
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00441117120342445
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00577657932077805
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00680026482204023
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00491615792455562
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00151140772899273
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000943575950614522
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000727635054695585
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000540484506465676
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000211171895966619
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000372131347058671
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000397022659214658
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000155290525431635
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000193522039416825
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.37551833874322e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.3503958251088e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",8.43499063964616e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.95442889010385e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.38927232602418e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.56173527197818e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.18999937329003e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.5526559735663e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.38793900141295e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.37297093913691e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.36778504871899e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.69597468586518e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.40895077757596e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.85686989619097e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.20806535849371e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.74640493637417e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",8.70604220276437e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.74920198061488e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.51225136344213e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.79446525960152e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.79446525960152e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.43557220768122e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.15335831152183e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.67742337023082e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.15335831152183e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.43557220768122e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.10039744291762e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.43557220768122e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.43557220768122e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",7.17786103840607e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.12575983421455e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.43557220768122e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.13628674810965e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.07667915576091e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",7.17786103840607e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",7.17786103840607e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.07667915576091e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.07667915576091e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.07667915576091e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",7.17786103840607e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.43557220768122e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.43557220768122e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",7.17786103840607e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",7.17786103840607e-08
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.11858197317615e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.32464647875887e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.32464647875887e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.85450507026241e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.84798992933155e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00012354359755296
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00114935405453576
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00330996299273898
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000846676713826418
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00327695335981864
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0029874156060195
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00826493625099757
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.010231470970667
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0241719692733101
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.017921261865639
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0130921805169658
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.036007979806888
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0436256164068252
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0557162776351824
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0670507465121014
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0756805231425578
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.100558508325832
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.117781034555147
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.098793601459184
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0703945183614794
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0418071273803887
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0312175189653543
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0302223279876281
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0250313875771682
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0232797027493484
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0190276093220645
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0145736867693522
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00911380720836981
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00869011265181905
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00683150675873461
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00521367341691842
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0059262874098987
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0040151245013709
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00263789952229407
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00211338013039672
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00206961955665789
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00205967668516312
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00233780209845515
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00282156415713407
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00130841551507971
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0015033724414963
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00107626120467337
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000983910620495422
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00072783763693828
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000824718009934927
