"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","18","19",0.00953394415338803
"HHS Region 9","Season peak week","week","Bin","19","20",0.0116732565978149
"HHS Region 9","Season peak week","week","Bin","20","21",0.0108491318440819
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.60940077900364e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",7.21880155800727e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",7.21880155800727e-07
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.44376031160145e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.69222101270475e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.01063221812102e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.73251237392175e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.10408466994313e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.6561270049147e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.71348544894676e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000102506982123703
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000128133727654629
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000169641836613171
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00021872968720762
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000263486256867266
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000316544448318619
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000343254014083246
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000408945108261114
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000451175097375454
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000477884663140081
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000522280292721827
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.558265667803842
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0420860792012764
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0421232621491749
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0281687008396869
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0230466788252897
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0260145937190448
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0255403076472806
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0274435045027816
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0300342098283191
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0251797006625769
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0214509224813232
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0188682541640844
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0140472002134339
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0112636614248806
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00968958829089816
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00926850011865186
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00713836677848221
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00702903824103585
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00665274272352433
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00554743793324126
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00502257789200549
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00439600608537139
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00348026736241997
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00306875867799563
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00334414387606891
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00288351531491205
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00195052528087502
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00221090849991458
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0026378769411817
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00216731986349414
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00217050741995803
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0015623182840147
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00167078437139284
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0014260177189258
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00105085983513331
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00110549497983715
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000843281700353366
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000793717497155356
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000872748671714616
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000797744799831276
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000734757821714628
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00057492700823945
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000787774191588129
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00063092183235894
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000482594832173666
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000467857920129622
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000516131197923272
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000318380377808908
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000316663700733549
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000310510598440066
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000306319700774181
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000235327499485212
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000228698044588168
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000278186676110356
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000204743465951907
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000248736063743315
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00023618191313585
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000208124460147848
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00022478466555028
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000165840689657716
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000127676914488503
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000127315974410603
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00013719389000875
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000149254567043477
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000175718605255863
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000146499579915111
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000158621888099709
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000123706573631599
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.49272404877958e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00015970470833341
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000113239311372489
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00011468307168409
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000138787304784366
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000111945205524902
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",8.12115175275817e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000133717022724584
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000109629910593485
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",8.01286972938808e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",8.98740793971907e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000112878371294588
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.92847327362273e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",7.90458770601796e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.57816541384338e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",7.50755362032757e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",8.24268712561205e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000104215809424979
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000111223325369101
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",8.53143918793231e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.73579479448725e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",7.84565303992162e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",6.7495794567368e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.00223751126706e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00309750224383408
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.48324790604503e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",4.36734105668816e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.48324790604503e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.52152144027655e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",4.34262025825407e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.22671340889719e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00010226170285566
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000222187148689845
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000251852106810746
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000208339332604997
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000437018704651386
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00559964606753912
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00505202449934807
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000536894915832816
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00117796301105327
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00193487088604789
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00240725964187733
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0023112606000546
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00382571070376846
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0136583803405179
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0116537571073499
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0152062254474966
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0240508496102027
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0257505299684535
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0405491596058887
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0427861465027649
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0688322536130972
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0787518072828936
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0772145032021562
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0629885683464401
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0491696581552169
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0466183445333566
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.037281178656964
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0398597662307649
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0455512116770368
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0460859330259205
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0416990673033043
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0250760059098945
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0175043541340893
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0209912150712998
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0220207302427729
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0252736552585957
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.025294058441982
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0217283992994337
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0165200181613106
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0124741362890143
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00618530509988175
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00362055056001379
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00255720856704503
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00189965854923666
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00106918860050938
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000795039548813537
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00124468312452586
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000492326636788853
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000432471409801832
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000146260001478547
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000111421646329229
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.72335580802593e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000288142261461551
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.09607940234449e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.32731494373826e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.81971885332682e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000161317719682826
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0002281269861259
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000134981757423654
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00031400997099565
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000223594515827159
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00020963387154614
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.13670459435572e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000125495937408727
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.72351405073962e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",8.15786348324767e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.15462104702599e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.07221838557905e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",6.34500493141487e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",6.67461557720265e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000285788585390886
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.93298613658718e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.10896500971067e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000101971503506438
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.27377033260456e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.86175702536983e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.70811976511259e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.66211731961682e-06
