"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.96344662474614e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.48640779381899e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.17900487113687e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.37778402196579e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.12097942029784e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.12097942029784e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.12097942029784e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",6.12097942029784e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",6.12097942029784e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.83629382608935e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.50888147826805e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",6.27453170528962e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.29335082786241e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000162808856686792
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000413484075927362
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00181646870380998
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00250076895473719
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00280880659335296
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00385337067788574
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00601489965304827
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00865774576760913
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0104925482261931
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0108627335581418
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0144666333166727
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0176432470651407
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0191996407914938
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0234457111207973
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0261293632506309
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0347499212124758
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0411810136106993
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0406481424534766
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0426734554605052
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0402813140122023
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0450642742117415
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0474765864003496
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0467928012183495
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0425077116670955
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0362341938141561
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0333271819320995
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0299090020129065
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.024322977130674
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0205227949741408
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0183484317598463
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0173882334304738
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0207655369290092
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0235642418817529
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0255603880279564
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0233718662179431
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.024800875882906
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.01755350727097
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0173379567178421
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0162864776213729
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.01777742634465
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0128605879428549
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00962148733049297
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00800262967853809
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00641127525296632
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00547876570241033
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00405181345757831
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00401691750313824
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00428676985393654
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00396369412912846
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00408116471131946
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00327014319849162
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00313458160259857
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00131807891243151
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000314242272816508
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000809890504843304
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000280165338169748
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000280366363401328
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00102700729058176
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000734290830478304
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00119145941664804
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00108680827413692
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00173277669542942
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00133457767826424
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00145812572645978
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00145965597131485
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00126390061053319
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00119601680245524
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00178191387844753
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00125777963111289
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0011283166237599
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000738580986228453
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000676428507925344
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000734479930016854
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00112390951857728
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000537622792939534
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000278023470497315
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00014831562396751
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000146479330141421
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",8.73261317542577e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.49351897855267e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.8891435528481e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.22419588405957e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.33437351362493e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.35885743130612e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.22419588405957e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.1446231515957e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.57085262299261e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.05892943971153e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.05280846029123e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.73235727827355e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.14090262899612e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",8.99783974783782e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",8.07969283479313e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.56937118841697e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.40638509856039e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",7.03912633334253e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.61065777392167e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.24339900870381e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.3046088029068e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.01920312464422e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.99855983189188e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",6.05976962609486e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.24339900870381e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.08041291884721e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",4.95799333044125e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",4.59073456522338e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.1216995043519e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.1216995043519e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",4.5295247710204e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",4.22347580000551e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.6725876521787e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.61137785797573e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.48895826956977e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.73379744638168e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.06048971014892e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.38718197391616e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.20355259130722e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.20355259130722e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.38718197391616e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.32597217971318e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.2647623855102e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00938744310715472
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.76390294047204e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.76390294047204e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.76390294047204e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.76390294047204e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.29170882141612e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",1.76390294047204e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",3.41123043464501e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000812159232904685
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000782717546139441
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00047274566241937
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000781343914183846
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00121942211272277
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00183111219712987
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00311903093719063
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00437742164933561
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00683993449099164
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0103387422209327
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.010663003696637
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0109692165041123
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0123921127729774
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0159627223253063
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.016696453887992
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0235940093741466
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0265511576643569
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0303649055116066
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0371260377228026
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0369769735217827
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0379127025198285
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0362871875106327
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.034222080004874
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0401233457015912
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0425555234131471
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0360810231687827
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0348171373373189
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0347797138792139
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0307427576021494
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0292791966800671
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.021192499968768
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0190301660382386
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0164776073373869
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0209889697577082
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0242174490017219
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0246617334599634
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0233020501153622
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0202964416233613
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0185690286108694
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0208163653256921
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0206216212165517
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0198049978669419
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0147752360983966
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00978533558731525
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00697196684572193
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00642416242529521
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00653262009654962
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00817994198617343
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00708527106468965
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00811996586080715
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00939064682330393
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00781283971156143
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00589315160393728
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00338952208903029
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00175510547724631
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00106188879206831
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00141978578242441
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00204710596041789
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00342425378090815
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0030942537861086
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00332612795426705
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.003425481892154
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00215306751679994
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00212775019578129
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0014231668139953
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000842636928366548
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00113635620615396
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00142696226842452
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00104075382348231
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100329010354897
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000993703217894429
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000728167405044331
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00037461399216661
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000132905866755436
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000363854184229731
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000484580796174624
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000197971110001885
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000168314712936204
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000149332991767577
