"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.99143408445694e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.79743022533708e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.39229067601124e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.01854379435768e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.67760154364794e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.23537440560675e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.79314726756555e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.10697980837453e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000125820115773596
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000175549018674588
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000234265072702266
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000323537440560675
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0231182244840248
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00854645383588257
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00916737420071853
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00971133162357089
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0122287321329108
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0128494517245561
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0131628090915736
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0142761343634151
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.014823766067538
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0163319996903375
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0179757536246793
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0192938321370249
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0218308967892169
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0224619129174266
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0226582401587584
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0224976103568159
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0262056250393484
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.028201796604621
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0285847704016504
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0290174447410766
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0267837782514504
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0267932866801491
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0252694469271172
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0193643921762033
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0200908396802572
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0196900953759977
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0197552459719569
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0197043286644841
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.017287899948495
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0174282680707393
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0172853810833027
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0145355815684603
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0149448699930544
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0138342489547482
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0127761693904003
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0153824547167676
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0162870637207751
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0181186190191157
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0167099003482391
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0149468590701399
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0138629154267415
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0132102085231285
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0116576759676507
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0115199495824119
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0107765279030973
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00991759528791732
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0085065088039529
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00839617166221355
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00864493230832896
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00848249232022105
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00738122910109643
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00583198149628735
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00537571634506271
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00489554072871165
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00443108010281801
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00409161414471522
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00437918541111489
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00429535964189964
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00389559371263693
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00464604847753346
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00415560568492196
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00464097157568214
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00438726803286857
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00372423682291185
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00292830112751096
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0036758830666819
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00344588475960322
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00230964930537901
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00183633848630807
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00160117832593655
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00119664705472678
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00151642396587426
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00124963310297601
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000905494639041869
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0012004739671418
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00106400143580091
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00123942150983427
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00118943117862727
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00136241381387784
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00178757581825962
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00167483823842491
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00200315286316121
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00230204213664804
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00243453965626566
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00247415271137681
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00232430683944936
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00261355393941276
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00151902839028504
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00180553897915413
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00211473593858308
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00194484476572663
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00148769545739595
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.0010634179575687
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00102012865915734
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000630507302689196
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00080227728862051
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00058930079564926
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000372199888972624
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000226207432106839
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000254000732196622
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0297194182470827
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.17819498963742e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.17819498963742e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.17819498963742e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.17819498963742e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.50691699378245e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",8.88900394057517e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.77266139461146e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.28494729854924e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.45057806223319e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.61620882591715e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000145060592742333
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00191570238876545
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00106978386315802
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00025136711468002
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000195521719550206
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00119662009049289
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00134485220938797
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00182657156322944
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00274169154410601
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0035543830933687
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00586758244391723
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0105701752345636
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0226409363568325
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0306410045629
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0315935950602115
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0509860943299249
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0309668518594898
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0500926136253679
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0641063076844682
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0691064498219634
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0628748794053285
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0596288232152908
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0431089557710792
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0367531034342972
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0400474897579984
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0381102753992183
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0293543560488147
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0349963884694026
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0291295176899247
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0175206160876081
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0125749886827915
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0128132425198811
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.014783897632864
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0148579908557328
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0114326245403379
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00992580677783162
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0192034858622302
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0233955678252185
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0225038931550103
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0176158916253563
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0104161837260441
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00460166612323644
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00249243210507858
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00178703086777149
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0023757451424811
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00181781083240582
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000745111080731026
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000619588236642233
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000819463754372008
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00141343492248622
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00128715160548757
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00118622381176477
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000944861500712156
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000207587499823902
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000945751445028449
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00107072193954588
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00231958071242996
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00572752392613792
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00656352299466738
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00438986689579799
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00184064948661964
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00107393434850816
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000246721614299328
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.78780918690973e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.75109640695118e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.18452567612779e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.89535489965717e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.66590002491624e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00119915231369261
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0026481116811228
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00220815879963896
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00325246925031861
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00169514460891077
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0012390206430513
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000709376458197982
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000189319830913105
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.62750329025918e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.26037549067368e-06
