"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00139130117652164
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00184677115612773
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00190863184178118
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00187266375905029
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00148080988139112
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000972264678667553
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00105548900730016
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00119476154569804
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000671069454009266
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000826095289404939
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00062124720480664
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00025413598193861
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000624893786977634
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000461216491591647
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000365890707559651
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000334314877005393
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0204242039114782
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.10266038170306e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.10266038170306e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.58863298534512e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.10266038170306e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.82053207634061e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.27437245343843e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.82053207634061e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.916729248107e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.51104162336271e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.21194647275385e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000207273035195544
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00390794042701076
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000772810397448274
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000132939823866165
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000352264793019418
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00128338718106191
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00195694252382575
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00228683516063729
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00345125269412126
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00446691204532615
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00685863745807688
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0110845274539173
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0263337459421907
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0322634461318957
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0392642109809769
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0539702735590089
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0336951791682794
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0578899888959428
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0749598300612791
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0802512547583237
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0679557906578524
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0560326249363175
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0390476770282386
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0343342386646624
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0411694106970076
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0377369194933369
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0248165676071474
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0279743178908764
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0246064125401231
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0153092142894592
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0110605992306929
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.012019763740339
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0115855779886679
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0121152622618494
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0111406532459198
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00985007836123832
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0170005728671431
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0205650345363831
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0174147915766837
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0109504774379734
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00784229600483563
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00298058157778102
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00224212954548248
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00200128626586697
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00178577569478091
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00163614673254951
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00105663568874002
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000955849503968596
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000911721252839201
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000809561765358012
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000994925643942276
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000948011979855083
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000477085153249657
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000590402099867058
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000954714890883412
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00174628859941146
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00371217207632334
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00518101345411927
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00463309909444591
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00426551724934465
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00224363671988664
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000947906098679893
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000176294529056088
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000137932816181584
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.97373830833587e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000109891119926182
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.68403051925703e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000171558870884547
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00047734900736919
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00137242003656797
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00220660962318831
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00320540927592203
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00318935458326246
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00062927451333758
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000564329804641803
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000133077623298206
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.01041447669002e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.04680594389585e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.46676679697115e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.71599383252518e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.67203869943135e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.36099007763877e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",9.3757401931542e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",7.91931453208167e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.66293603904965e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",6.37186226719214e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",6.91802189009433e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.38985622759855e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.37056962520481e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.37056962520481e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.00646320993669e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.46288887100918e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.916729248107e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.73467604047293e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",4.64235679466857e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.16228971805598e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.5500375488642e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",4.18722377558341e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",4.91543660611965e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",4.36927698321747e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.36798434123014e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.01664715194873e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.73079811451092e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.18593113359608e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.54874490687686e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.91285132214498e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.00258528397467e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",2.09361188779171e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.00258528397467e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.91155868015765e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.09231924580437e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.45642566107249e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.36539905725546e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.82053207634061e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",6.37186226719214e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.1833458496214e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",1.72950547252359e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.54745226488953e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.36539905725546e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.00129264198734e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.30297307657087e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.02944746532512e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.02944746532512e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.02944746532512e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",6.02944746532512e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.41177898613005e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",3.01472373266256e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.20588949306502e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.5926624100898e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.0666350517725e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.12147722855047e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",4.07302073860958e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00045533302175731
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000184716537654277
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000569971100521688
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000778827913574491
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00155179122896537
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00208022463153695
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00278898763231907
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00457538409830539
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00713847273676887
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00869390035628581
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00874519449001391
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0150277679592333
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0227062727355609
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0286436411538787
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0386080815889774
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0301344255794883
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0360063333865193
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0442926865509602
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0451092848441794
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0517990764814727
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.048474217499191
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0488181888379786
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.036484228403243
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0377133611801921
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.036647388045528
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0305043163295488
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0221577165823912
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0230213093530753
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0223734206807841
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0203420026075075
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0203723093502256
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.02061834473022
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0211087169068682
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0192769040025506
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0174121230356004
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0175871636022846
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0195024574687803
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0215822407965014
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0191198447640512
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0142231046146761
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0104952596369088
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00840206167229465
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00853733226869395
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00778123352949415
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00882336336998253
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00840435748562908
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00634532121912032
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00481280320113842
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00675006934549715
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00633096911902889
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00460521158222362
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0031694416402332
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00310399215606443
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00211208831197243
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.002214894246192
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00281580762399327
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0037055537762571
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00379024973282935
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00352323115289536
