"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.1201330723473e-07
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.5096351131459e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0081222520540837
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00625521332951688
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0317230758692749
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0677916345977046
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0919751528567898
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.119022063291191
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.148323632480079
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.158141757400153
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.111480315012089
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0808645070905023
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0387645578567828
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0482504530396326
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0269913782971001
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0151066343559831
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00785118175382001
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00487159983681164
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00972600890449598
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00943414472554345
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00465478707409846
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00200721010313855
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00149634672031722
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00100357884126609
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00134589869821976
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000537894438678311
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000909298357245219
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000641986436431783
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0004918339792446
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000147440875851419
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000112657961095255
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",6.11753832877008e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",4.21109110911164e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",3.8233386378155e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000138342063896055
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000406745575202655
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000320748379338694
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000209960961158544
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.4359480859693e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",9.6516254641962e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",9.86166520848796e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",9.98557062031885e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.71093012668144e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",4.61264880635975e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.72268664921746e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.68580761304701e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.57912942844934e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000185405158841434
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.07667915576091e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",4.99035960005991e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.56695841041402e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.10529798829447e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",4.66560967496397e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",6.8189679864858e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",5.02450272688426e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",7.89564714224669e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.58893051920304e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.3157332740698e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.87114441536243e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.94782357112336e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",2.87114441536243e-07
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.23003746728274e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.58893051920304e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.38339577880458e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.51225136344213e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.24395466368574e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.15335831152183e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.15335831152183e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.79446525960152e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.51225136344213e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.51225136344213e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.15335831152183e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",7.17786103840609e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.43557220768122e-07
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",4.7292804208667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00912097385671937
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0298897890708133
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0220994118346617
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0991911760686388
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.106472613364144
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.171056197540359
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.151520734712312
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.127376649131566
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0846523438355154
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0623279641687976
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0342980317039273
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0208262293337227
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.016225113701749
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0114299970424432
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00842962349748264
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00655798125013219
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0107350121840868
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0112068686891397
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00421679795840263
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00204066188325246
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000945099530150926
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00127365289428599
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00152407975239205
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000934540078332017
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000638119355797007
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000848047740978167
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000606638216937344
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000731963950923093
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000282905656280414
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000175344360397161
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",9.77288435163597e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",9.9099341432906e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000253884510817469
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000187614163393155
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000431858540925112
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000234445586348033
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",5.53058988580945e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",4.44701289240008e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000113370489305199
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000120133478988223
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.70833357320002e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000199619034683727
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",2.50168473689298e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",1.93737809826645e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",1.29552235774684e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000266910500735059
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.21604284612028e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",1.13656333449373e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.42605780072428e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",5.77553223897632e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",8.7692815710232e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",4.45087371186706e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",4.31840785915613e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",4.18594200644521e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",1.45712437982018e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",5.29863410843701e-07
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.32465852710925e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",9.27260968976476e-07
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",4.05347615373428e-06
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",3.52361274289058e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.30683853328444e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",6.64982792764839e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.92101030102336e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",9.27260968976476e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",3.65607859560151e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",3.78854444831243e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",3.97397558132775e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",2.6493170542185e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",6.62329263554626e-07
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",7.94795116265551e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.32465852710925e-07
