"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0190903703290452
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0141854155353117
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0117174039766553
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0102044875611704
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0106802170150207
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00991664358380374
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00992287517844799
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0106981716122444
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00957167256695254
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0092750914771657
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00784881671102351
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00584354586072265
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00379829399833107
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00238757250400636
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00188328802991933
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00156324420088808
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00102765266152905
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00128625827179661
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0014636111910935
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00146472493144952
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00162961809821466
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00291490440537674
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0032136829648248
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00511493888034272
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00571144000052028
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0049521773935648
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00732225686249301
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00763265732300513
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00577267706989694
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00656460255828114
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00537030701680192
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00425601886711404
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00293370246978746
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00238609558901687
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000905299338775348
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000867060994964115
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000638893593272882
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000192410453056663
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000267614273028543
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00029769084661309
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00019433204409187
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000220875298550277
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000182246311988866
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000161592983874713
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000121448232062558
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000185614087973426
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000128532861208771
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000130963832385774
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000134345615734488
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000100396669681084
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000121371060244022
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000225268433305478
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",7.13124738413306e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000144588104290952
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000111066582903309
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.02805100333819e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",7.52808091503761e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.26183225177659e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",7.38206168368692e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.00226120389784e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.11025572670216e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.37810307737147e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.4984727166603e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.12353020227948e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000130042210612503
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000139612390842865
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.86213950442675e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.10649715116404e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.01553567947517e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",4.37920246724162e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",8.13666447047832e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.0533992488547e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",4.23318323589094e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",4.45113213885206e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.25291436428485e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.49351343548401e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",4.2199087603136e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.54661133779335e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.24645771146827e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.90362144196589e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.70952341288099e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.23318323589094e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.09578054548665e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.91779527663604e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.16305228246614e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.14887844779599e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.49351343548401e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.95186137886696e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.0701309534248e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.77949322713893e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.81070011292454e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.45369000875201e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",4.15353638242693e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.82397458850188e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.27294683922412e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.12322885573414e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00105147738848882
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.19006821953513e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.24833888513502e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000130085201009974
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000566409521163474
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000793732762009626
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00144516312899957
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00246583089122866
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00366870464016737
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00668401425586007
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0132063000483945
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0350564398272843
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.058324267638751
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0372051130808486
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0385874503862916
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0371291837224469
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.033508385017374
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0529881631557212
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0530875380510762
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.055852918652972
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.066884443286565
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0637224666564788
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0587981935528432
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0621899042357558
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0582409801540628
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0392778984209987
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0195938813835526
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0143598330236331
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0142902401015988
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0161129292449539
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0190559721828059
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0178391888755178
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0178786520096187
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0168460411439308
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0112058974774839
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00724798883457309
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00614321694789823
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00510156731882794
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00406434118595546
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0032043698332352
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00390330434658754
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00417251080268429
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00492903208113267
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00541992548029647
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00480623015666174
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00438145216601854
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00252402247980993
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.002484690436477
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00170883139693932
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000983875627549421
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000589102560625026
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000698682499294699
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00063712221169828
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000514065425027065
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000466832453356375
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000408215978174514
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000353264670785834
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000443452215914264
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000343792908256441
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000333759301055328
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000333981228048078
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000320252984408181
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000259017734266406
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000298357153443242
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000225045523946101
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000286687388026561
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000298727912003592
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000145087127803269
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000200972410659793
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000212829783193206
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000149561067800705
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000212240017810903
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000167483376265259
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00019762936015046
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000129407984507867
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000133672224586877
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",8.21484643623676e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",6.02840331026503e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000102917861512317
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0001128935205334
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",8.99340551639151e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.12967780534708e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.58830947349963e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",4.66432062883877e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.91009419807413e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",5.97787643751857e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",6.46907180165291e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",7.26373674600004e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.5310570923974e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",7.47601805959779e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.4964153342542e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000112920069008208
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.80324563457822e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.61622785398404e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.68923006354832e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.55932937791516e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.30267204530424e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",5.28957493362607e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.86651571396951e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.00035390503336e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.19073453643575e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",6.00915747555053e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000140727153106275
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",7.8509845043996e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.34948216220915e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000118482656382681
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.32028131703556e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.06176454115538e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.74577463458385e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.55052580739798e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.99606249456932e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.38354926572988e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.70197327019315e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.20440630273639e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.32028131703556e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.65573780791071e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.23267858825416e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.28528352316203e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",5.0486674294772e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.37775444772691e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",8.50986635096573e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",8.72887317291924e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",7.85284588510519e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",8.29085952901221e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.60490046073329e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.70197327019315e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.33395308333621e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",4.45376347236908e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.21077790605881e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.78285049061878e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.4449599018519e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000794707072050722
"HHS Region 9","Season onset","week","Bin","40","41",0.00183000251528623
"HHS Region 9","Season onset","week","Bin","41","42",0.0016661275378054
"HHS Region 9","Season onset","week","Bin","42","43",0.00133230813923334
"HHS Region 9","Season onset","week","Bin","43","44",0.00114516696124596
"HHS Region 9","Season onset","week","Bin","44","45",0.00126655583345399
"HHS Region 9","Season onset","week","Bin","45","46",0.00196757657045532
"HHS Region 9","Season onset","week","Bin","46","47",0.00309952780379513
"HHS Region 9","Season onset","week","Bin","47","48",0.00459362250588887
"HHS Region 9","Season onset","week","Bin","48","49",0.902556975327991
"HHS Region 9","Season onset","week","Bin","49","50",0.00746952720328393
"HHS Region 9","Season onset","week","Bin","50","51",0.00849121687770146
"HHS Region 9","Season onset","week","Bin","51","52",0.00846188123358453
"HHS Region 9","Season onset","week","Bin","52","53",0.00787719149911588
"HHS Region 9","Season onset","week","Bin","1","2",0.00714986983980281
