"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0241163139930574
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0291584071565822
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0277412256080956
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0237560614680865
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0214825387611321
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0266386864622732
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0403880944873175
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0552239681981953
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0450067336571442
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0317831147924159
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0244876870381269
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0299911132763899
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0332999132952657
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0426358598466311
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0417593838298917
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0418262597915912
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0504142801927095
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0537125860440924
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.056025695282041
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0479895765367592
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0358972589221078
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0300009525612893
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0203447644933008
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.013555077945156
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00740281880835281
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00469966636062605
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00343374007513117
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00293482323339596
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0031341689727564
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00342670916139261
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00536381632661564
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0066142508399798
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00637791077948586
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00735288185556519
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00433163730762408
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0033668733031597
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00310285737412087
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00183146756345623
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00173059927349371
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00148615014327714
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00101059082644163
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000964797417834653
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0008595148812459
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000842213413736284
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00153097378288924
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00133060148326299
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00122583244945901
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.001687024714691
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00174440748600299
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00107275902811175
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00088270438270429
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000958812970164556
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00119528178804419
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000609927938226629
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000621982621814394
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000567651137356334
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000375377131404338
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000350770670395689
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000289101864293487
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000278425548931216
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000332397826696123
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000266275536847291
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000190805897679148
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000407297696376149
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000209751932636197
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000283696751524426
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000284405499251856
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000450007480339018
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000808259092668052
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000500016569106156
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.0012514059382982
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00136242333277868
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00212444132518917
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00161169703022782
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00185472976573395
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00194672966988291
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00119708467469377
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.0022147672003202
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.0016788373712195
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00151309640224796
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00101192102828437
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000436846815845723
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000691106285594343
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000551039732052029
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000377698663983767
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000417575668170827
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",4.56742069891311e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000150860304692231
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.16798246851655e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",6.44380399772855e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000196009621861993
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.4896898885356e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.8173204912587e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",4.49132349590194e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.21980196403274e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.47119061383807e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.82994140547903e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.38985013654861e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",4.50607877578602e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.97999102383252e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.48810110339611e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.54729823885435e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",4.44904727200685e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.82778619580507e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.01060003244787e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.7189351965097e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.92080431037939e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.0010600833818588
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.98689413081444e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.01777200223846e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",8.08230707659951e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",3.38259518391016e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",6.47183255541039e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000101537724458613
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000134645249002017
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000163322471888618
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000271597249320482
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000246152549209927
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00200140250017908
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00409912654905864
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00257298967916448
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0022608744219969
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00482878075179205
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00505334643622176
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00731265028202653
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0113656264184569
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0186232695270409
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0271010295464406
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0269038090244273
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0297627989651009
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0327465028300775
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0369604286613987
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0332466489868335
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0297377369510496
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0286757950002577
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0298980231017037
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0363571466521754
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0408100180122392
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0454214365536141
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0420353549685229
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0395434440563162
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0351685737023982
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0278996213900189
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0264865132668823
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0240001681722834
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0223335913611949
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0232101199942631
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0215511541827097
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.022416412814083
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0220944941231647
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0228926269870375
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0200751722084128
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0168778398450787
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0146706460995837
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0114580118503575
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00964991599850769
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00752512559222842
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00709682639739576
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00477389632103523
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00477021947962912
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00406760575126789
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00470112665168235
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00383239536938471
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00374263013082073
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00390375320312164
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0037168427823858
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00362537709577849
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00389202230765705
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00331049785161984
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00309740211209691
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00338366711091323
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00264173266824448
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00237540573638653
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00251007484632704
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00196543615364148
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00216152650475275
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00237331980210983
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00228866646038854
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0022425943289674
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0014876626404543
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00183663792540982
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0015743556276975
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00180256796241948
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00165562627684538
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.001656829375066
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00122983634614852
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00160154532128944
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00125654942438661
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00150453417548634
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00109854435685078
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00127126891328558
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00165636344467614
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00152166949874932
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00133854136052741
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.0010587922215878
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000971353111365358
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000789859651573218
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000779278080839187
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.0011044000404961
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000747179315337775
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00114224370690868
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100335249739623
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000884032121148526
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000849093437599103
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000858906190765214
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00071885711295583
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000578044377927059
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000759206319754886
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000446073471862858
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000461561778329748
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000591690703456717
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000558758250351227
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000305897318899395
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00038567733996581
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000432792079375504
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00069237903290874
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000444816224095387
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000472035949547476
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000340030010528276
